id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.133661948,136.458467028,777.207261227,561.0,73.0284441103,15.9752729643,1601.0,266.86541787,56.9032916347,128.0,20.2611290335,4.15828817697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.360667363,505.017675391,33.5638931532,562.0,69.9630973923,14.6902015594,1622.0,269.501854086,56.6464049322,118.0,20.6389034819,4.5423902444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.71556579,837.948375499,144.101157717,567.0,70.9523203769,15.1310511639,1484.0,251.021802552,53.7175947971,177.0,28.7967903004,5.89794663286,42.0,4.2,0.42,274.0,5.23833632904,0.121824166871
3,0.0,15,359.988948239,616.420604259,689.810768566,562.0,73.9021264979,15.9383787752,1456.0,253.692041162,54.5764501498,181.0,32.5734431894,7.11524928084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.640783701,875.786667325,422.851613676,555.0,70.9504538517,15.4585711174,1426.0,244.236501921,52.4624976218,275.0,44.9179062756,9.15654782719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.768054573,446.498847511,846.492503288,570.0,67.9096238186,13.2469395487,1327.0,225.315744513,47.9053989211,343.0,57.9880681731,12.2881342098,47.0,4.7,0.47,238.0,4.09054729561,0.0846287781727
6,0.15,8,360.446980702,287.711128551,633.741910572,573.0,72.7977170713,14.7674357471,1500.0,249.524144041,53.0279539559,184.0,28.8288655322,6.21249003443,48.0,4.8,0.48,267.0,4.11688648133,0.0768468005243
7,0.0,14,360.021299004,184.199744887,838.687583737,550.0,75.6772099779,17.5967603225,1551.0,259.842766626,54.9653725131,150.0,24.5990388453,5.32685564505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.060875451,59.8049092905,791.593648032,560.0,70.6990614351,14.6667643822,1561.0,260.46621583,54.4082957653,175.0,28.9594572316,5.96887081298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96269728,289.575213351,7.3826271384,573.0,72.7944615042,15.0235149094,1585.0,266.810638548,57.0319569683,118.0,20.478635015,4.39741414553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.38006733,603.226689653,657.315604763,566.0,68.6244609251,14.4162883342,1506.0,254.412851716,54.1128789315,172.0,28.8776185496,6.27534479661,43.0,4.3,0.43,264.0,3.90883261809,0.0727824000152
11,0.0,4,360.340970142,70.5468267557,797.048488978,556.0,68.9627795873,13.8823734483,1538.0,258.492072976,55.2518367892,180.0,32.6318211236,7.11996837311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.997207335,805.133226548,330.98722689,569.0,70.2442350335,14.3932036351,1562.0,260.949424951,55.2547018504,170.0,28.9395608674,6.27949695253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.05029038,448.714995833,470.014825553,554.0,72.9083535834,16.5080509001,1588.0,266.459167288,56.5965141785,121.0,20.735429311,4.7275046192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.300875206,406.233285139,243.577982624,558.0,72.2422893768,15.463104595,1484.0,245.445298317,51.6800845543,198.0,32.5027050305,6.9475617906,54.0,5.4,0.54,281.0,4.43405361414,0.0883126064734
15,0.0,8,360.156252899,35.4894811577,791.149882032,569.0,69.5878685755,14.0960369134,1554.0,261.58911739,55.6855810716,166.0,29.0376370657,6.5048894888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.857331186,893.81696663,351.042299115,576.0,68.1922383488,13.2193518148,1545.0,259.108213783,55.0632981501,191.0,32.7037773697,7.03929021344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.280599742,792.459579289,331.962346243,562.0,68.9155967482,13.914719853,1557.0,262.739199106,56.1442390698,165.0,28.601653505,6.26672974687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.911929636,430.613937925,264.407343706,564.0,70.0385308694,14.5460687667,1517.0,257.408875747,55.4420886792,198.0,32.6868459621,6.76443160474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.036167394,369.292626291,26.4752021547,562.0,70.5625492926,14.8062674488,1617.0,267.114060851,55.765353914,132.0,22.3414514043,4.88273434214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.325958772,435.917743572,826.579973346,565.0,69.7767134495,13.8604374423,1563.0,261.706906627,55.8224965018,168.0,28.5436222408,6.24209002578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.066598689,517.978052126,231.091179457,569.0,67.0427924478,12.2986063887,1583.0,268.30143408,57.6596889957,152.0,24.7860253625,5.07071419221,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.437889786,262.999360042,807.531462935,573.0,69.6091457973,14.2464786747,1506.0,252.108383318,53.8696418094,178.0,28.574408446,5.93179351076,53.0,5.3,0.53,250.0,4.55082849153,0.102062812062
23,0.15,9,360.241122522,865.622875328,789.240597666,573.0,73.6916886836,15.8826746705,1433.0,240.667362327,50.9588031957,214.0,36.8836774716,8.02407692846,38.0,3.8,0.38,275.0,5.00799533638,0.119141986717
24,0.0,15,360.267146406,361.727118883,380.631214894,559.0,69.1188054266,13.8206425751,1359.0,233.450346481,50.7705180004,323.0,57.5408159131,12.5516726994,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.561373266,407.033655742,355.045818082,556.0,70.1288592109,14.751146825,1595.0,269.290145436,56.871006276,118.0,20.5962982801,4.71615807521,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.047945067,441.092434312,814.536451393,562.0,70.3855439755,14.7052286907,1556.0,265.030419806,57.0434337792,149.0,24.805720898,5.26925730269,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.843098674,0.981703958259,247.119279109,567.0,69.8183757706,14.6679487962,1679.0,277.976754108,58.7904946311,72.0,12.2525970749,2.65719248552,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.363800699,686.993843437,700.047417953,561.0,68.6948112873,13.923962229,1468.0,254.736584342,55.6411833274,205.0,36.7830485592,8.4655482623,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.175302871,538.25577635,475.31625738,563.0,70.4228215826,14.1671345829,1466.0,248.322390108,53.5313643322,245.0,41.4080316354,8.70079827536,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.108828905,190.944200065,583.688089729,561.0,74.8923405789,15.5289204361,1493.0,252.340250794,53.9630776206,199.0,32.7679466279,6.89203492759,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.279712934,651.44907654,605.056215221,556.0,73.3342532012,15.5491473165,1528.0,253.991149115,53.3463239654,186.0,32.8418045036,7.18787144172,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.434656367,893.370825878,539.559374977,574.0,67.9371493297,13.537086559,1564.0,261.903673881,55.3661466366,166.0,30.3200650217,6.91524268113,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.344163275,879.239873541,424.21824474,566.0,72.3302456453,16.3481057131,1492.0,250.605086979,53.1958239183,227.0,37.2307495359,8.04453473621,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.34559097,64.8548907252,440.06480442,562.0,71.4075878908,14.5842656632,1553.0,259.878286719,55.1627218761,164.0,28.7661994531,6.35422042581,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.503640038,251.260276939,135.489346379,573.0,71.4750887304,14.5981035254,1508.0,256.711228058,54.6885152457,200.0,32.1590973934,6.73298523785,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.37288317,765.926724615,292.930801316,567.0,73.1034997907,15.1390571614,1529.0,258.108214234,55.3149672772,170.0,28.8831526182,6.27462867488,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.03534941,533.564995798,651.70583344,567.0,72.1328851089,15.8034750542,1461.0,246.980574337,52.6080959822,232.0,40.9166056749,8.91476766509,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.644578559,747.693461798,277.452438821,578.0,71.6251313318,14.9637178383,1422.0,238.233577963,51.2214383206,308.0,50.2749217022,10.9213170385,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.973462878,861.393618086,885.469880917,560.0,69.6500635544,14.5686416974,1542.0,258.048778667,54.8185508825,180.0,32.4058397016,7.43838394773,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.225896143,827.34486334,753.695197745,567.0,67.3192032214,12.7713055085,1588.0,272.33082716,59.3517235448,119.0,20.4098815505,4.38462471974,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.055666803,540.379879188,720.74025578,565.0,72.9015942225,16.6526785009,1576.0,262.991477507,56.1691237885,140.0,24.4198887185,5.41525645764,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.081496944,240.340993417,64.104959684,562.0,72.2430516984,15.1749516802,1502.0,255.159374318,55.2563178026,196.0,32.8584090568,7.12446806759,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.145361454,187.95373401,265.836123206,556.0,68.9472454175,15.0172274522,1708.0,287.012998724,61.461115263,28.0,4.12852133937,0.803060210952,0.0,0.0,0.0,0.0,0.0,0.0
