id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.273557163,4.39926673815,408.025782947,560.0,71.8481858394,14.9457133648,1592.0,263.532772424,55.7748649772,159.0,24.727186487,4.87064977008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.002565514,203.736765423,784.47145594,560.0,73.4673376298,15.9817478961,1450.0,241.55240039,51.1245448302,277.0,45.3138290684,9.46182500449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.084850611,684.081100353,775.750401371,564.0,69.1505976976,14.4808420083,1481.0,253.789551073,55.0267742891,231.0,37.164531437,7.58257531286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.417968755,788.582281328,702.669217607,564.0,71.4709357466,15.5807506371,1548.0,256.143314781,53.8771801024,204.0,32.4975702542,6.68966689263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.974623835,559.654762132,217.71973721,583.0,72.4809221153,15.3520855313,1389.0,242.734411149,53.1839665848,216.0,36.7779091949,7.81518285624,39.0,3.9,0.39,236.0,4.17722477942,0.0931091533636
5,0.0,10,360.426003782,528.895355259,598.726245291,560.0,70.1358535326,14.8938142796,1462.0,244.059871731,51.8374286337,267.0,45.9436889847,10.0635550702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.443378752,41.7826940474,510.194680431,561.0,70.3120149776,15.066713969,1585.0,264.985193945,57.0459172638,149.0,24.8123723963,5.20842389079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.868422099,521.585473791,477.769698245,566.0,72.0891546314,14.2698508871,1449.0,242.285097005,51.3415471831,275.0,45.7455491287,9.78301927699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.863195965,198.524728355,763.459275694,571.0,68.8856164981,14.0945547946,1559.0,258.45395836,55.0677896896,206.0,32.7190810898,6.6034258448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.422490087,99.5408652036,684.710596456,570.0,71.5022932654,15.1765104514,1373.0,235.113773951,50.9380154463,314.0,53.4858921137,11.4086922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.391733315,240.438126626,279.776083074,560.0,66.9355656378,12.9968016608,1578.0,268.226779029,57.6891850851,148.0,24.8461309619,5.36663163457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.198987189,641.965944887,699.889693187,559.0,70.5802719191,14.330391732,1529.0,260.799714067,56.3970807051,171.0,28.7103653222,6.09152197221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.231055635,871.601901113,412.536486436,584.0,68.0887438351,13.4893808882,1351.0,229.322821762,49.3107991873,329.0,53.7351728409,11.2548069459,45.0,4.5,0.45,240.0,4.60601033307,0.109827956418
13,0.0,13,360.364288429,360.434079211,758.61966098,557.0,75.5744056861,17.5929029926,1499.0,255.625025058,54.6789395612,180.0,29.0025367445,5.77439708674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.376660427,103.58191067,91.1812169956,564.0,72.0365389068,15.1443997855,1638.0,279.794365174,60.8172431868,47.0,8.20403162103,1.86985087697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.183440131,309.917706993,681.760340363,558.0,74.8507500975,16.6283478348,1482.0,252.800865076,54.1959639732,203.0,32.4156034448,6.83342110713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.434616995,348.322942792,694.131977018,576.0,70.1334414569,15.251073036,1588.0,269.750677413,58.2750387203,127.0,20.3204171286,4.15126258606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.389607937,137.421784471,549.439732662,576.0,69.3856464404,14.1693143573,1402.0,235.059925402,50.111203384,296.0,49.2791624854,10.723626681,30.0,3.0,0.3,229.0,3.44567891441,0.0655207048466
18,0.0,11,360.107232044,302.037687742,696.567035456,563.0,71.9287361301,16.1426374637,1418.0,242.911710034,52.4356240631,260.0,45.2257318866,9.96708992156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.316795265,521.692058336,276.208019401,577.0,70.145780369,14.4741092984,1358.0,233.047561745,50.6911601179,285.0,48.9743970896,10.5587677736,41.0,4.1,0.41,231.0,3.74822946735,0.0747674614853
20,0.0,8,360.009294305,700.721065736,254.196414323,567.0,70.9625213449,14.9769331358,1574.0,268.576844648,57.9346026812,122.0,20.6568672703,4.31728480254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.198385473,573.743245899,435.096334126,572.0,69.2813107545,13.4881589036,1479.0,253.321260465,54.8770662169,223.0,37.5270355756,7.93734213307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.119078549,308.326371141,756.498173438,578.0,69.3230615998,14.8566453132,1620.0,270.501986792,57.3448799148,120.0,20.2965794562,4.36305788454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.443121335,77.6729314214,714.26308422,572.0,72.097147855,15.2397109831,1480.0,250.337148145,53.4325406262,173.0,28.8686324505,6.03480460252,46.0,4.6,0.46,267.0,4.21521599241,0.0919017417451
24,0.0,18,360.549406261,715.812516784,612.613890139,565.0,74.1439498735,16.3066555611,1424.0,240.87095172,50.6866385888,262.0,45.0654139032,10.0091171933,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.97461487,431.023241215,279.820556661,556.0,68.038747058,14.3720446059,1374.0,238.388504887,51.9711187466,308.0,53.6397893599,11.8068146205,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.094147247,333.250301396,357.851573807,576.0,71.8384233494,14.7357214062,1547.0,255.461927958,54.1091645845,193.0,32.9025148225,7.31101192141,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.105005858,841.570239519,673.856496574,567.0,69.9137426011,14.761579733,1513.0,260.343420009,56.9091723336,127.0,20.3678212901,4.34730513642,45.0,4.5,0.45,268.0,4.87891861081,0.113368241539
28,0.0,11,360.42275959,478.599883378,890.037121835,590.0,74.0514712366,14.9214087495,1470.0,249.096021382,53.3017632816,218.0,36.921558861,7.67996525391,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.219887092,186.767651455,83.489071285,554.0,69.4430346693,14.573355565,1556.0,266.213645267,57.1172774509,146.0,24.5109982346,5.02612234712,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.506891806,117.089228164,764.768745313,574.0,71.4878851835,14.2463195591,1459.0,246.475746223,52.213362302,197.0,32.8421394545,6.84660783574,52.0,5.2,0.52,253.0,4.07515545684,0.0914178463835
31,0.0,5,359.902309149,822.118996342,255.375269921,548.0,71.8167506941,15.7647675333,1507.0,255.220758716,55.3166008882,194.0,33.0257578965,7.19471161711,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.365061737,29.040232141,4.3082740181,554.0,72.3625538651,16.430374938,1633.0,279.481475148,59.6641451137,47.0,8.17711020883,1.73817818156,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.248420162,627.078223846,482.546866745,565.0,69.6612805654,13.7780886165,1559.0,265.872737472,57.8777902227,140.0,24.539369539,5.33322511213,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.216240419,150.431137136,305.560457154,564.0,70.4323562194,14.3736653933,1508.0,257.132850067,55.7415688411,182.0,32.7004260504,7.24375715571,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.026925214,25.9923293889,745.293282548,564.0,67.2693571583,13.6930062051,1608.0,276.409304577,60.2084093388,102.0,16.4219263364,3.28002290132,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.465671347,303.916923085,861.883173882,572.0,68.9985906699,13.5527970773,1509.0,253.632115524,53.8304149926,178.0,28.9026841282,6.11227589159,45.0,4.5,0.45,253.0,4.07761248058,0.0882297966892
37,0.0,8,360.101415392,595.983418152,834.364659372,566.0,71.2952493212,14.6927211613,1479.0,251.721572787,53.7260590169,216.0,37.2513279904,8.28547958963,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.13371961,92.5006709495,429.161946336,579.0,70.8980614089,14.8757400297,1569.0,264.543079689,56.9414819277,139.0,24.5719814942,5.56983716872,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.167018098,515.412025836,409.842616031,561.0,69.0611458654,14.5456472834,1534.0,258.106285396,54.8763377002,187.0,32.9858149096,7.21943719324,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.27840187,823.476620252,610.079227834,567.0,67.8768939142,13.7142751037,1533.0,263.477819458,56.9088882426,165.0,28.6469776022,6.28402651984,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.153553266,780.954665752,868.720772385,579.0,68.854465403,13.768465437,1612.0,270.660900811,57.3140853172,117.0,20.5362442165,4.54299762099,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.623744388,238.439062669,139.059287654,566.0,70.8413693826,14.7891422123,1533.0,256.12467964,54.6596939705,180.0,33.1132859767,7.48349353018,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.04242862,637.767864599,547.530216398,575.0,68.9163590441,13.3851945206,1508.0,252.355660651,53.9150672495,222.0,38.9673730703,8.94335568577,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.964592692,583.62205913,786.611010089,564.0,70.5801398881,14.7583277844,1582.0,268.678553007,57.6393541141,119.0,20.7738210579,4.55422492499,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.164040108,667.679639794,471.949998234,561.0,69.4811483628,14.9876542225,1479.0,249.183528855,53.5283259385,203.0,32.6014296387,6.60948574701,46.0,4.6,0.46,270.0,4.17288740765,0.0778137651126
46,0.0,5,359.82888,370.440833936,373.801766367,570.0,71.2447207094,14.522920251,1469.0,251.556403864,54.9526415269,230.0,37.2045404395,7.67916730677,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.848627099,570.23351334,5.75329395454,576.0,69.5105435197,14.4370586769,1594.0,266.051304256,55.7098948604,147.0,24.5497698785,5.32452640085,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.951357324,285.11314305,411.33264028,560.0,69.3533664861,14.6518040322,1569.0,262.018760546,55.6706385465,174.0,28.8078957532,6.10205246385,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.199095283,337.324265578,662.129772756,573.0,70.4855236955,14.2654101224,1504.0,253.359458815,53.5846519096,175.0,28.418569365,5.83785742865,44.0,4.4,0.44,232.0,3.34110371907,0.0614458903161
50,0.15,8,360.315964666,173.563368993,835.098517858,572.0,68.9049806542,12.8320865728,1500.0,256.830877133,55.2478546274,145.0,24.5250590017,5.35774339158,55.0,5.5,0.55,250.0,4.29170955855,0.100235124685
51,0.0,8,360.51900654,325.70456479,766.440467239,578.0,75.0760151394,16.5220117398,1452.0,239.68287998,50.3382943928,258.0,45.2852678837,9.95987153037,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.134925501,0.857971483388,598.330271821,564.0,72.4730289737,14.6387332317,1391.0,234.009474396,50.1245113289,317.0,53.5249855561,11.2057680715,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.378135055,101.770168817,808.000478374,566.0,72.9419318872,15.5815381136,1494.0,251.731883538,53.6183979464,206.0,35.3558604776,7.83749288866,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.969949472,5.50593664608,395.356538891,563.0,69.7270649295,14.1281644782,1676.0,278.176149059,58.8974419427,69.0,12.1104759552,2.58470894215,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.992105074,330.838645973,680.354758224,563.0,74.1550582458,15.8474916252,1453.0,249.071368698,53.7971140012,218.0,36.8050483645,7.83192437418,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.250632421,491.144203471,566.372575968,561.0,71.123858808,15.2144724406,1462.0,248.203370558,52.8613096147,237.0,40.7784204282,8.59342531375,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.039708393,150.030223816,322.675780196,572.0,69.835190116,14.5150083195,1600.0,265.839240646,56.1701526379,135.0,24.5403056953,5.59397660609,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.026394532,51.5226912159,151.549112626,565.0,70.1524941678,14.3012521408,1555.0,261.002503714,55.2703871517,173.0,28.8690156851,6.00010685291,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.06804153,209.061317078,792.735510229,567.0,71.7422842292,14.0242994609,1547.0,263.84637627,56.9875021474,142.0,24.5758343082,5.35503397689,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,17,360.387234005,471.192854584,114.300370144,572.0,67.1179198583,12.4869495952,1643.0,280.613330521,60.6081608979,79.0,12.3736489783,2.60424581012,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,19,360.199473859,722.164466531,521.200650312,568.0,70.5771650982,15.2056548082,1443.0,248.192472492,53.8851218943,249.0,41.2603832199,8.77015422545,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.036416264,552.309195381,25.3999933931,556.0,69.3192507071,14.3019027073,1626.0,270.337915354,58.0844234869,122.0,20.3828492705,4.32751785145,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,359.986681531,799.700374517,567.230228367,571.0,72.9707353021,15.9093105372,1550.0,262.866578965,56.3196587269,156.0,24.2890477464,4.96630120147,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.140959786,23.5589328431,746.820207774,566.0,67.306857405,13.2689373791,1656.0,272.15331157,57.6271999055,133.0,20.691183354,4.13028013866,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.416291741,60.3128372184,368.967430031,568.0,74.3192670855,16.2336101855,1690.0,277.488625926,57.7052552148,49.0,8.2447641023,1.68520193154,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.349060325,890.919338327,824.579545519,571.0,70.0019488283,13.9246990945,1534.0,269.826996967,59.1512617535,123.0,20.1932641963,4.0413692093,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,15,360.643215778,470.888598471,82.5455252618,563.0,68.7342776609,13.1937586459,1400.0,241.187000143,52.6290487947,250.0,41.1532491644,8.79333024385,43.0,4.3,0.43,265.0,4.69952463461,0.106614061405
68,0.0,3,360.115948324,754.657442867,882.134392532,569.0,72.2548490517,15.3391979935,1600.0,263.267830754,55.3562397388,147.0,24.4973929555,5.15725663287,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.64399918,551.973284677,375.677675228,577.0,71.7116619086,14.67770519,1428.0,247.082773628,53.7162531014,256.0,41.2434614684,8.40553538822,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.014185647,774.03039207,243.349651496,566.0,68.7429032234,13.8608417417,1478.0,250.302733958,53.2218650425,241.0,41.0562866674,8.79941002876,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.421260136,725.032859992,206.417289916,560.0,72.6061307615,16.3034079675,1396.0,240.299488274,51.9673050585,288.0,47.3761614241,9.71555224864,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.468977261,793.203208943,833.807068805,560.0,70.4326602915,14.419278513,1502.0,252.759391144,54.0093692525,223.0,36.8488717129,7.53106849142,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.175955181,522.74148095,4.04882975987,556.0,68.582346749,13.1662109504,1602.0,271.395091585,58.5052553611,128.0,20.3368863705,4.03137199256,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.180419733,537.865422692,396.677535896,566.0,71.1318957332,15.1688054696,1441.0,243.118734542,51.688883836,250.0,45.8231183979,10.6974810936,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,0,360.206246378,639.183982939,61.5983722641,560.0,71.9738293444,14.9029693534,1506.0,249.700822056,52.7766963945,173.0,28.5904805581,6.04119917319,47.0,4.7,0.47,272.0,5.05432605866,0.123984327362
76,0.0,6,360.257421333,743.985974193,644.03633549,559.0,73.2516578586,15.7818447571,1498.0,245.408830126,51.097578482,253.0,41.5164905932,8.63616258916,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.139246867,355.751026063,216.786714588,564.0,71.5504014364,15.2500454492,1398.0,233.095228513,49.1438358432,326.0,55.5544050928,11.8359511499,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.25553715,21.1282349357,826.868060618,573.0,69.7747683737,14.1512307571,1491.0,253.358894658,54.86082736,210.0,37.0788886709,8.28801832052,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,14,360.000195351,484.571990277,841.989413996,558.0,68.4193650058,14.0797257945,1435.0,243.840219622,51.9373109775,283.0,47.7953235139,10.0114644325,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,360.315620493,593.743913441,405.750444005,557.0,69.6218459044,14.3855617873,1578.0,265.5981175,56.9448696566,146.0,24.7908940198,5.26318217116,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.265754468,620.794315133,112.581445959,567.0,68.8813849377,13.8632561048,1592.0,270.5122663,57.9334378733,113.0,20.6279104722,4.65285643009,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,8,360.028246872,258.62767341,727.02368451,574.0,71.0659601421,14.4714093164,1488.0,254.532706168,54.98292382,154.0,25.1476715143,5.12412272155,55.0,5.5,0.55,258.0,3.78932672748,0.0756243676533
83,0.0,8,359.979422539,840.044111311,348.178369862,570.0,70.4493972657,14.3006586955,1562.0,269.056637001,59.1387095323,117.0,20.5972996247,4.77138084588,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.308924974,281.526520808,197.409972766,565.0,71.4103986237,14.4374303136,1579.0,264.135791863,56.4272055765,148.0,24.486496253,5.32184746303,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,17,360.248235321,295.883682864,496.339930963,565.0,73.4337319756,16.2619126538,1275.0,216.908315055,46.8603837557,416.0,69.9543353408,14.641752468,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.343518824,84.2562607963,149.302321027,565.0,70.4002768802,15.2590964243,1668.0,277.002830656,58.6275787618,82.0,12.6324906384,2.74790410339,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,359.871718464,110.177250103,24.8011367333,562.0,69.4579084863,13.9472599961,1672.0,282.463521348,60.038326773,48.0,8.08176473637,1.72047648593,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,360.291426563,253.473973295,652.985136902,577.0,74.0019662223,15.7325779104,1588.0,265.531771231,56.5410542133,126.0,20.6541887618,4.29289621805,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,14,360.617454908,412.945404179,768.380214367,577.0,68.5431458056,13.9012645082,1419.0,237.976634149,50.4823068805,322.0,53.488123292,11.1859877361,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,5,360.17645517,348.568126202,864.284310618,564.0,67.110000128,13.6721089633,1380.0,243.814810626,53.8514600771,238.0,41.2766730391,8.94667298773,42.0,4.2,0.42,231.0,3.68602499966,0.0757850138036
91,0.15,5,360.545475015,773.023841776,880.198965807,564.0,70.6019941125,14.758522421,1480.0,250.378796983,53.7720504433,173.0,29.2261468408,6.4209684944,51.0,5.1,0.51,243.0,4.79014893214,0.124178345576
92,0.0,9,360.131497925,631.010648027,769.120097577,565.0,69.4301776381,13.5208431899,1466.0,257.42421275,57.2026032826,192.0,33.2264664051,7.21042330438,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,13,360.094559341,16.7558058812,498.478728668,561.0,69.3755329689,14.3389651676,1624.0,274.460170895,58.4876615266,95.0,16.2909717078,3.61236386148,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,360.937517006,519.554064127,12.1633847691,561.0,74.5003418947,16.9185196456,1612.0,273.605472275,58.6839418846,68.0,12.3853291536,2.71161566699,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,15,360.823333031,493.32000472,176.60924757,571.0,70.8774844347,14.5049459193,1585.0,268.621080076,57.1713939703,117.0,20.5097302858,4.5327656607,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,5,360.253475114,874.007685682,440.256804934,566.0,70.5464201144,14.6110701817,1557.0,264.66152446,57.2269835426,135.0,25.0052667933,5.65940316517,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.142048719,140.136868253,683.608648727,556.0,66.5799557376,13.5872692296,1539.0,260.7649739,56.1891856572,205.0,32.6874078969,6.4255742206,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,6,360.121987981,735.004514758,234.133732393,587.0,69.9634711298,13.4016322415,1533.0,251.974617183,53.4752177386,169.0,28.6868404763,6.25884269386,47.0,4.7,0.47,270.0,4.83408254304,0.110745429205
99,0.0,12,360.553998588,320.295959487,801.178991882,553.0,68.8797925313,14.5141982655,1440.0,245.946665638,52.8413430445,274.0,45.1884213923,9.45727375196,0.0,0.0,0.0,0.0,0.0,0.0
