id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.135625914,404.022473673,288.737358465,565.0,70.8274068378,14.7497215104,1528.0,255.833532494,54.81804007,200.0,33.368480041,6.9949203495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.197319054,824.664883575,175.584832477,552.0,70.0553144932,15.2063455065,1470.0,253.20031679,55.2210961369,177.0,28.6349523937,6.08368744418,42.0,4.2,0.42,230.0,4.03767963941,0.0944660900105
2,0.0,6,360.310176744,61.6941025076,853.168468684,558.0,70.6765949988,14.9186975933,1635.0,277.020341544,59.6694130997,72.0,12.6129840294,2.80643811233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.699250727,870.389396556,679.944857176,558.0,69.5210070811,14.5833839108,1549.0,265.696182032,57.1310732778,141.0,25.0039776613,5.33554799227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.134997934,524.482482114,405.358736197,563.0,72.9460666822,15.5510729608,1502.0,253.993032048,54.5529583572,200.0,33.2085698058,7.1396344854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.365801138,766.872878249,707.54216429,568.0,69.1803424082,13.8461300928,1646.0,278.499004412,59.2848720673,81.0,12.4268724481,2.57240785899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.533371385,317.724225082,232.083532692,563.0,71.6408420444,14.8873798152,1526.0,260.706650743,56.2380148173,168.0,27.7360555902,5.74227510246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.172735134,686.328653911,454.305967499,560.0,69.8507638602,14.7857552329,1473.0,249.078425459,53.7268368399,188.0,32.8214535997,7.21184696967,42.0,4.2,0.42,239.0,4.15829107923,0.0828755407028
8,0.0,10,360.019139998,562.828783618,78.7836856271,558.0,73.2085081401,16.1303897144,1455.0,241.566067655,50.9412104804,260.0,45.2739168197,9.78298571667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.203331611,467.695701911,140.519255338,560.0,70.3412874376,14.4668664894,1447.0,244.599392408,52.5643310441,262.0,45.1569913173,9.8221734235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.946572073,92.470705101,374.269093574,568.0,70.8444080843,15.1151910856,1597.0,268.511057152,58.0888672087,122.0,20.7731574664,4.40594453659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.723120416,511.625544537,664.764902157,559.0,70.2803474799,14.4005606647,1474.0,250.079409698,53.6209321938,177.0,30.7130602009,6.74059009479,50.0,5.0,0.5,237.0,4.09708019689,0.0841206548929
12,0.0,11,360.373213942,516.8771142,757.066790888,568.0,67.258767981,14.1310022165,1672.0,284.544117622,61.2776858819,46.0,8.23845589168,1.78324246528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.340722261,22.8709177054,118.272093393,571.0,72.087390856,15.3939878406,1697.0,283.892578964,59.6829390242,22.0,4.02223094042,0.915672243789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.114679358,821.830728523,614.195756747,555.0,70.8962522995,14.9890748369,1583.0,268.747655706,57.2958960228,112.0,20.4997839748,4.79686393346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.976755101,203.957944162,742.788012646,580.0,70.704736932,14.3034714202,1618.0,277.25336825,59.1910614154,69.0,12.0664874869,2.60627472096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.061614684,193.253237262,888.267347464,564.0,70.6871919585,13.9743881073,1550.0,264.87736576,57.277550322,141.0,24.5221253641,5.54963502164,0.0,0.0,0.0,0.0,0.0,0.0
