id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.635281984,676.603307068,691.336991367,562.0,73.4456955961,15.4295010245,1465.0,250.079272903,53.1931808157,227.0,36.6298796138,7.6433761434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.154828748,575.900417723,373.135992749,566.0,67.8939963469,13.8349680789,1537.0,263.541006131,56.7317684628,163.0,28.6362519509,6.3868871138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.214785838,298.069269444,734.061833173,560.0,68.4561252686,13.529810502,1638.0,279.381857616,60.0219858992,68.0,12.2001284615,2.70157187185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.562210563,822.519737614,578.810077977,567.0,72.6791363968,15.1511474488,1629.0,270.710575533,56.876527662,95.0,16.7649435486,3.77391019028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.292444239,897.414100217,399.93142821,562.0,71.7400898587,15.5808739588,1606.0,275.880119288,60.2926966965,76.0,12.3813578076,2.58910385194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.058909696,47.408918353,401.442872405,560.0,73.6598731328,16.3894702491,1500.0,250.641321486,52.658207045,140.0,24.8134069236,5.46270856978,59.0,5.9,0.59,281.0,5.00201588333,0.10735293886
6,0.0,6,360.602429992,851.867988672,102.435182758,573.0,71.5624764525,14.0838705276,1684.0,284.627302351,60.6475025165,24.0,4.0706907291,0.818178369931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.877817926,94.9425752207,204.773335237,572.0,72.370279981,15.4239892626,1589.0,269.188543338,58.4337535661,49.0,8.15484260093,1.80129764838,54.0,5.4,0.54,271.0,4.95024658543,0.11160469713
8,0.0,9,360.50118911,191.881828171,823.819919756,563.0,73.4322387797,15.6918237907,1528.0,262.077163075,56.5150988541,156.0,24.5688239567,4.68199235419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.207242855,371.353734753,860.194702035,560.0,72.8043832374,16.491217032,1533.0,258.233981423,54.2829599253,161.0,29.0580199982,6.64485240017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.913206632,351.599154341,428.497695476,565.0,69.6540843649,15.3755454526,1627.0,269.773370092,56.8825774249,128.0,20.7800378508,4.38477871679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.263934843,803.567558319,332.582702304,567.0,71.0583109154,14.471830902,1547.0,262.880594389,56.4384133395,155.0,26.2651455082,5.71545856296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.429521246,780.313640238,576.765811575,566.0,68.2924278012,13.9754414653,1590.0,267.465609063,56.2784620196,140.0,24.3786430508,5.34371650435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.574544752,192.379946163,656.775706278,548.0,73.5156350572,16.5711114072,1600.0,270.404810546,58.1556032945,88.0,16.1118412147,3.59608726585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.583393851,591.998489326,806.480897216,577.0,72.1784842202,14.7082263342,1554.0,263.050019189,56.0219135055,144.0,24.7882006589,5.38443406066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.363257493,830.857556864,12.1646942364,564.0,70.9235492434,14.7588292727,1584.0,260.259358655,54.5076056714,170.0,28.850778828,6.29180235334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.217916047,590.100940815,672.766916932,573.0,66.3673234258,12.6157011025,1553.0,265.069786823,57.6547705874,174.0,28.5653415839,6.06426521873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.221631383,600.267689128,158.032277238,566.0,70.7348571986,15.0284530842,1587.0,268.891430024,57.5507496913,128.0,20.4496683271,4.27110952355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.310323264,262.234271848,538.38391581,560.0,70.0818363769,14.1579706419,1562.0,261.262696271,55.1714029001,180.0,28.7746247742,6.07634491011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.291963694,521.594907845,878.99797702,567.0,73.7868146172,15.1427150788,1516.0,261.831368839,57.509435409,149.0,24.4129943796,5.15673174623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.032346076,418.068603377,186.188393632,557.0,72.5387664091,16.0799583107,1513.0,250.232079788,52.0274721396,217.0,37.2761039946,8.18302331492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.497691438,272.711582137,435.84842431,566.0,69.8392893191,13.8186193063,1412.0,241.684869547,52.1796797603,236.0,41.1662646907,9.0660662011,38.0,3.8,0.38,271.0,3.53586057022,0.0564820903259
22,0.0,9,360.445362468,149.090918907,734.628340653,583.0,67.5985769819,12.8221872336,1622.0,276.422529266,58.7777118754,93.0,16.246567044,3.54029219373,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.532621875,50.6128502907,87.2115198216,569.0,71.1568464954,14.3698645595,1631.0,272.413697083,56.8066189493,91.0,16.5710653348,3.91333215642,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.293890425,487.995221161,767.668357762,567.0,70.8178471484,15.7545839824,1479.0,252.160821931,53.7515605147,216.0,37.1122918082,8.13555200603,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.551218549,157.57302598,399.247857642,559.0,68.1336282382,13.6784131704,1625.0,266.023982473,55.2748987429,164.0,25.9734059791,5.27214560358,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.299905796,251.653566615,636.650584209,582.0,71.791226499,14.9600456048,1461.0,243.377249846,50.9621418472,270.0,44.9289071334,9.31959766098,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.531032519,652.362850313,769.74475486,569.0,69.2700673833,14.1490026285,1629.0,274.491373294,58.0819303494,92.0,16.2995108901,3.63439336817,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.505786898,358.950479027,316.094535458,546.0,73.3989735768,16.5650687984,1498.0,249.516869268,52.477117387,218.0,37.1007246583,8.190140627,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.896558099,385.36278782,889.249318057,555.0,72.8777723294,15.6429557129,1537.0,262.814118351,56.5163782226,134.0,24.41697463,5.40374761892,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.023564304,320.442746294,772.698314138,558.0,70.5155582638,14.9973482818,1639.0,273.261483307,57.2511995456,100.0,16.4902379621,3.47625207741,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.909170544,19.5276275634,818.381541427,577.0,71.0178437242,14.0048311272,1655.0,272.733267543,56.7744826052,100.0,16.2536089,3.41095858769,0.0,0.0,0.0,0.0,0.0,0.0
