id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.70905036,83.3297445728,854.878989656,564.0,65.9462473306,13.2960971255,1637.0,277.871672867,60.0135971292,99.0,16.3760850719,3.3973661114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.88955634,744.312864427,565.756599518,565.0,70.1018640034,14.570319928,1624.0,277.680702877,61.01131134,71.0,12.3354712304,2.57519043099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.337583277,348.085087869,5.68054181217,560.0,68.6681608894,13.8891368365,1482.0,251.257997752,54.3265606379,174.0,28.9750929603,6.05145949871,60.0,6.0,0.6,283.0,5.3168136362,0.129746549736
3,0.0,14,360.367262871,683.991019394,349.803930854,554.0,71.5553628039,15.4163659248,1611.0,268.185031005,56.9660028722,128.0,20.4016324837,4.23948425784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.544212426,524.409255868,35.4900642167,584.0,68.7036440237,12.4751177704,1642.0,270.803017082,57.2231910866,116.0,20.5807187906,4.508385219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.966587329,768.372757374,638.494560598,555.0,71.9934282057,15.0926761903,1589.0,271.666481179,58.2524742241,96.0,16.375909756,3.56915951488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.131587932,339.010625215,744.87440797,566.0,73.0931584876,15.1936266417,1498.0,254.572345147,54.9408594486,185.0,32.35288688,6.866250568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.118598818,810.276547845,688.000821131,571.0,70.1889084678,14.7872956178,1595.0,273.230757553,59.3949337777,104.0,16.618905474,3.32340422735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.615888411,492.337080341,706.423161592,565.0,69.3457683666,13.7819930423,1510.0,261.890559549,57.5060867965,184.0,28.9849898715,5.89111827469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.087645526,894.327113811,819.158182409,558.0,67.4470114508,14.1343000124,1576.0,264.166312933,55.981037861,167.0,28.5216418409,6.16995667935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.145199365,542.786216695,347.060851817,578.0,69.0460581822,13.6253636673,1522.0,258.443623946,54.9092653909,196.0,32.6096361879,6.78530991113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.238096498,276.813471272,90.9846360471,561.0,69.0691332765,13.4870249669,1359.0,229.102213853,48.655911377,353.0,61.9675500395,13.7876135311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.696822551,529.584208239,673.278654964,557.0,69.6455158157,15.1454224325,1506.0,257.785000776,56.3327186808,204.0,32.6154268045,6.67600481645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.706326272,231.441872297,99.4395007054,563.0,67.0567790047,13.2719819168,1392.0,239.709022463,52.6299688186,316.0,53.349909355,11.5841118432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.131633418,256.527546201,466.052024206,573.0,72.6659663581,14.9353021602,1366.0,229.402836653,48.6052472015,349.0,57.9825475528,12.0866442563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.941886201,743.513244581,276.299297811,562.0,70.0463253481,13.9592049479,1467.0,248.835945182,52.9827805993,255.0,41.2100255208,8.58528824228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.316722281,281.603978939,730.508814406,562.0,71.8859700228,15.4962245006,1573.0,271.831868456,58.7776616486,88.0,16.4301842933,3.74726164619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.063582074,875.971482411,377.578456957,572.0,76.15169241,17.8491504136,1564.0,259.513235061,54.6078073581,150.0,24.4994223775,5.12713065612,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.374731961,694.631120407,781.180989699,569.0,72.093337951,14.4080297132,1482.0,250.686395583,53.805344191,159.0,27.3969743652,6.07468105149,58.0,5.8,0.58,256.0,4.29322072917,0.0943344760349
19,0.0,12,359.874587861,280.451823886,671.300175099,571.0,67.4620179111,12.6115524338,1562.0,264.175455462,56.3359495193,173.0,28.4800757127,6.17783277601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.9114367,11.446150222,641.45089737,553.0,68.5677345104,14.4327997776,1473.0,248.78866093,53.9401509218,190.0,32.726895794,7.12424397185,55.0,5.5,0.55,255.0,4.43765247267,0.102634947155
21,0.15,9,359.911126532,498.155785172,760.046276591,570.0,73.3689684448,15.9788253354,1491.0,248.722176921,52.2928561723,171.0,28.9060950776,6.09906764935,47.0,4.7,0.47,287.0,4.34761734895,0.0846662094811
22,0.0,8,360.618360162,338.196011895,220.385418225,570.0,72.8816583854,15.6526479304,1370.0,238.033733693,52.6055988043,309.0,49.2359429617,10.1400843443,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.254919462,509.114322158,356.072014037,558.0,67.2787142985,13.3822539538,1624.0,276.304270272,59.4778336837,91.0,16.4760019998,3.77962772592,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.422922451,892.295199129,715.65453645,569.0,68.9647224138,13.5872663397,1633.0,270.360147589,57.3630001566,124.0,20.745122592,4.35326143926,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.141988242,23.4310467217,608.507322526,576.0,72.7439298544,15.3562472338,1601.0,266.636240765,56.2035533731,120.0,20.6875210291,4.55836426236,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.436747265,831.569634156,621.987683603,572.0,69.7656867803,13.5436387569,1543.0,261.424177673,55.6056855997,164.0,28.9630856018,6.37250333945,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.200995501,825.648372584,589.215517487,560.0,72.5878501305,15.8218683144,1556.0,262.804692597,56.7132427099,144.0,24.6108142371,5.49547050326,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.724601926,17.4205129606,149.888981496,562.0,70.6382553142,14.8557070665,1532.0,258.237572583,55.6652581198,122.0,20.8555985177,4.40025526418,42.0,4.2,0.42,268.0,6.13402034686,0.162954339295
29,0.0,7,360.120079791,285.734016251,163.28781432,570.0,70.473367056,14.3185238511,1563.0,264.666247724,56.826145144,149.0,25.0421847608,5.60561426585,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.757311623,863.738721757,336.890408348,567.0,68.8539113899,13.8675304882,1538.0,258.435219146,54.8667601319,197.0,32.7820538948,6.98298961042,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.566159718,529.271686344,333.799145853,573.0,72.335144755,14.9811829075,1465.0,245.163701654,52.2716618621,200.0,32.6912645637,6.6061429619,52.0,5.2,0.52,299.0,4.69911804351,0.0848141991836
32,0.0,10,360.3197786,539.441566154,556.873656959,562.0,66.6484797735,12.5894268404,1581.0,264.541176578,56.5357642259,176.0,28.8117750267,6.04912668495,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.743286282,776.307331437,738.808784417,568.0,66.3838871208,13.7281849269,1558.0,268.999491925,58.091993313,149.0,24.7849012987,5.48719506378,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.35091772,362.657389545,184.811213247,565.0,72.4122836624,15.21975874,1413.0,238.056986342,50.647676243,290.0,49.587995349,10.8447947912,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.274408121,713.666495139,394.734509245,567.0,72.2236987377,15.2737945166,1417.0,247.566782393,54.2233934752,195.0,32.6178616219,7.05207211313,36.0,3.6,0.36,257.0,4.06624751872,0.0776389496882
36,0.0,6,360.43017458,325.75256654,174.076806008,558.0,72.9586326688,15.0837187231,1313.0,219.28492866,46.5000624269,396.0,67.8244161378,14.6337872361,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.23532475,490.425523674,423.839712272,563.0,68.4070841144,13.3100689006,1497.0,250.893981157,54.233950768,240.0,40.7407642136,8.76719539316,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.42242639,625.163548994,28.9146427483,570.0,67.8593887164,13.6222350556,1486.0,251.400566892,53.9381888924,246.0,40.7923581858,8.55417118812,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.056498925,7.89895246792,165.447399116,567.0,71.9758222356,14.5851411578,1570.0,267.922514111,57.701102778,119.0,20.1177615423,4.43959234505,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.606285279,847.588612651,44.6192280105,560.0,74.4865562381,15.8221295185,1531.0,261.315947152,56.3652901637,147.0,24.3022047835,5.13553434904,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.334912247,176.306305671,782.98154066,565.0,73.1787097772,15.8369395438,1424.0,246.040188101,53.547195249,246.0,40.8598872698,8.38215924963,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.249010627,330.141471034,800.837311617,559.0,68.3702054618,14.3554266343,1481.0,249.587296356,53.4449085049,207.0,33.0114056272,6.86346330587,47.0,4.7,0.47,273.0,4.41113041697,0.0934164433377
43,0.0,11,360.084577663,664.858771997,719.474313711,575.0,69.1517252127,13.9759249037,1573.0,266.593918638,57.4090735293,141.0,24.3238770557,5.12374111674,0.0,0.0,0.0,0.0,0.0,0.0
