id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.492542522,289.251683598,161.347543828,561.0,70.3802191228,15.1891629002,1452.0,244.928247192,52.9133386702,226.0,37.1329379645,7.74248668795,42.0,4.2,0.42,256.0,3.44244345554,0.0643785144905
1,0.0,5,360.151771917,148.669085091,857.198397585,554.0,71.2505784096,15.661564783,1539.0,259.929516049,55.3747828946,164.0,28.8977124404,6.293173783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.315945464,467.174767611,171.769406803,587.0,71.0118452175,14.6361951446,1471.0,243.898405223,51.4966320737,213.0,36.9321150599,8.15091305796,44.0,4.4,0.44,259.0,3.85332046122,0.0735509005441
3,0.0,10,359.819559059,261.761297925,848.236114724,564.0,68.7196726128,13.5821186948,1541.0,258.894615287,54.9166679668,194.0,32.4088687413,7.14361893478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.335248097,268.112865098,658.345763699,583.0,70.7396023921,14.3105911959,1431.0,239.821014385,50.4408962689,293.0,49.5808647847,10.801813957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.411183057,740.834357138,345.711271981,564.0,67.1972258796,13.3136277909,1470.0,247.54441547,52.8824360819,260.0,45.3290669358,9.80961482442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.05704863,389.524640129,401.685095758,551.0,71.4325153123,15.3654062835,1353.0,227.5599761,48.6089986621,329.0,53.6524819622,11.132169272,39.0,3.9,0.39,249.0,3.58061353301,0.0590273103263
7,0.0,6,360.208559518,721.944325285,319.910939496,571.0,68.51161076,13.5143672534,1435.0,242.289108215,51.6440297375,287.0,49.2348613949,10.8356534859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.977441735,698.244661526,864.49353207,572.0,69.5611761811,13.7469993036,1553.0,261.58675023,55.7673171545,163.0,28.9160456948,6.44579389741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.308632248,189.449875561,344.845893057,565.0,72.559112127,15.6834100033,1334.0,231.392303724,50.0075987971,305.0,49.3540652207,10.1738049228,34.0,3.4,0.34,222.0,3.33950501973,0.0624535357758
10,0.15,11,360.103255414,233.530370386,15.0963010463,577.0,71.6392825556,14.1945511762,1577.0,259.863405926,54.7851319148,124.0,20.9724738519,4.43588889823,35.0,3.5,0.35,262.0,4.17976809692,0.0920180348819
11,0.15,13,360.608163333,598.124400279,437.451769527,548.0,76.4709654471,18.4787398442,1432.0,243.155778635,52.5461642923,193.0,32.9964719875,7.00029883121,43.0,4.3,0.43,227.0,3.3686792656,0.0609459813339
12,0.0,11,360.498046657,249.278061374,199.240602151,570.0,67.3766785148,13.6281107151,1584.0,267.905002834,57.5230935224,143.0,24.7987200093,5.31191001199,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.405883951,526.648216841,420.323446375,561.0,65.5313956048,13.4999052578,1498.0,249.211044808,52.5513239923,284.0,45.3372274911,9.53437487516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.270401083,8.2363948935,89.9907747551,561.0,69.7584049514,14.469816661,1629.0,274.039179533,58.8745735903,100.0,16.5372431751,3.69354701303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.640703196,649.667532231,863.64884893,568.0,69.8240147642,13.9289515389,1427.0,247.855329986,54.5740684408,196.0,32.679862137,6.79885849234,53.0,5.3,0.53,242.0,4.35010255153,0.101862662036
