id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.588397543,397.339669626,167.378299886,561.0,70.1915264775,14.4064635958,1626.0,273.508147389,58.1726237749,96.0,16.3292039387,3.61561868218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.029795139,325.872891733,766.849957853,575.0,69.0198796715,13.6283205959,1647.0,278.902171131,59.5213411921,76.0,12.16195536,2.53294392674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.922750464,33.219458687,31.3733018666,570.0,67.2067100839,13.4026547884,1503.0,257.823297793,56.1605544533,155.0,24.7302152842,5.07618650997,47.0,4.7,0.47,273.0,5.72382321172,0.148782771074
3,0.0,10,359.984182079,594.098868425,433.382771692,571.0,68.345547438,13.7882365458,1633.0,271.367044507,57.4685917037,127.0,20.4026958941,4.04946296183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.292021599,617.255600304,58.9735190332,564.0,72.7998458342,15.8860461573,1672.0,279.153459892,59.0504813289,50.0,8.11895196507,1.67198231379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.06924989,376.062228684,633.505062379,562.0,69.4456340407,14.2967300068,1345.0,227.915089857,49.05114764,318.0,53.894261849,11.4809250314,53.0,5.3,0.53,251.0,3.56746626143,0.0653788510163
6,0.0,8,360.081552169,68.4154200042,713.670102201,564.0,68.2895611684,13.7204075771,1603.0,271.210596216,58.1351393738,128.0,20.6487772548,4.51275382867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.555798444,38.1175751876,153.946429758,558.0,72.0423124795,16.1773341633,1499.0,255.116873419,55.0768477659,194.0,32.9353701097,7.07142444068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.080386181,545.961276611,803.714068331,567.0,72.3360428473,15.8252347506,1521.0,259.168091131,55.9649179628,190.0,28.6802351128,5.67027868228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.31969876,734.881738967,164.271544185,575.0,69.0288791507,13.2823498967,1631.0,269.612696294,56.7218631663,69.0,12.4447374407,2.68371896483,41.0,4.1,0.41,283.0,4.98897136039,0.113977180383
10,0.0,7,359.927283444,107.145776812,534.085931679,565.0,70.9627197936,15.5592066987,1607.0,272.76093559,58.557299425,93.0,16.3043768268,3.59647753693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.342070766,321.311107342,667.833155039,559.0,71.0360422048,14.9596477874,1475.0,251.904763279,54.0425240037,216.0,37.1549372264,8.05787448737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.096942393,117.838488287,896.263823417,563.0,73.6971920256,15.7341814561,1491.0,255.585644026,55.0740721696,117.0,20.3325997214,4.45719472571,49.0,4.9,0.49,290.0,5.59993252792,0.138283915156
13,0.0,9,360.197893442,118.377031487,827.326027312,571.0,72.369650383,15.0938761727,1614.0,278.445413591,60.0396471701,57.0,9.21273178653,1.94786293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.414284755,616.280725988,646.178345051,565.0,75.0487399171,16.1993532034,1542.0,260.388275005,55.9147510078,146.0,24.7258341492,5.16466383115,0.0,0.0,0.0,0.0,0.0,0.0
