id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.345153017,86.2103083187,733.603923322,578.0,70.3232787202,14.9813113378,1583.0,267.855681985,56.9102324231,81.0,12.1941042023,2.36826997414,52.0,5.2,0.52,261.0,4.45104528026,0.0996642571647
1,0.0,9,360.338644283,391.739872531,828.222603206,566.0,72.8958565228,15.6560774413,1523.0,254.154850011,53.7838646377,196.0,32.9809093905,7.06029115181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.111232485,349.570702749,275.663439444,560.0,70.7965117726,14.9519464684,1357.0,231.4285692,50.0554976786,299.0,49.0895485827,9.97568670008,53.0,5.3,0.53,236.0,3.49830588642,0.0652256618121
3,0.0,8,360.466799846,638.964451555,680.182300822,554.0,73.228202337,16.497351962,1574.0,270.588095625,58.8860278409,90.0,16.3101021185,3.5951949298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.289863427,264.334892942,661.980933847,560.0,68.9652386207,14.1181990576,1488.0,250.182828121,53.7053918943,229.0,41.0143108483,9.13253131721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.857540932,847.778615198,141.841453817,567.0,69.0432596394,14.3625316898,1526.0,262.530085469,57.3346424707,171.0,28.4912432464,6.1306594659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.256319382,598.202063424,418.565463694,570.0,66.623060795,12.9541308677,1558.0,260.566657511,54.6765473629,190.0,32.8134884521,6.93986362626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.983789853,251.911690589,419.293744821,572.0,69.5905962342,14.2935567145,1556.0,264.499283087,56.3618658895,150.0,26.0401536343,5.56593462665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.936794287,321.620719775,744.238633866,566.0,73.3494807229,16.5703776343,1390.0,237.840921312,51.0083881509,287.0,48.891341507,10.3223412595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.995482442,282.708972485,635.255551939,569.0,69.3481253062,14.4131777826,1367.0,237.20179593,51.9031364208,311.0,53.5238454896,11.5900037383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.648811302,436.100845487,766.181187524,584.0,70.9376539451,14.8176422993,1499.0,256.365180899,55.2957111176,193.0,32.7402553296,7.12529434924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.39002694,886.097796243,700.240122872,562.0,70.9589619324,14.4977309928,1668.0,276.851606318,58.5011791714,84.0,12.3589729805,2.34215830419,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.548871206,130.084866281,527.359722361,573.0,71.9566804068,15.1533200483,1536.0,267.318948466,58.6190649404,112.0,20.928022007,4.84995900657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.39279559,883.344828652,139.121227154,570.0,72.3742669,15.6791951174,1485.0,249.500030319,53.2830722604,177.0,29.1700749223,6.11225606199,40.0,4.0,0.4,241.0,5.21347797777,0.134980839223
14,0.0,10,360.026900803,288.854503325,104.952522292,573.0,70.0352354279,14.1768560929,1364.0,231.687812973,49.3530864956,356.0,58.502486101,12.0121906087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.46828821,425.426145766,280.708632555,564.0,70.8915486181,15.1415153737,1496.0,256.362036839,55.6236565485,137.0,24.7555265169,5.52375164681,43.0,4.3,0.43,252.0,3.8294912573,0.0680827593632
16,0.0,5,360.348496438,535.180583392,523.379755928,572.0,68.043568629,13.7360365573,1549.0,263.341139488,56.4132560162,173.0,28.6485367557,5.89825875576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.557747289,122.984277596,342.779730117,556.0,73.661535321,16.2782662093,1566.0,266.034731471,56.4886097152,120.0,20.4408943121,4.41716508463,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.359120885,758.482828946,748.86102674,568.0,72.0133926037,15.6491889579,1624.0,271.651324248,57.9154894636,92.0,16.4483037589,3.62496991944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.009372751,256.735190518,121.085343687,573.0,72.3733359815,14.9187776814,1313.0,225.710423032,48.2628218037,329.0,53.3603753225,11.0197175964,48.0,4.8,0.48,234.0,3.89248511609,0.0839488466052
20,0.0,14,360.259716341,631.17080359,335.059659543,568.0,67.744594911,13.61464384,1587.0,267.57852592,56.8825181846,151.0,24.7220340222,5.26028632261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.809518999,843.917125895,523.543612641,565.0,71.4331359256,14.5786208668,1503.0,259.434672273,56.3050194197,116.0,20.3927941835,4.41672476991,45.0,4.5,0.45,238.0,4.35187772795,0.101633965471
