id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.013299914,836.863592961,295.969450885,565.0,71.6774368367,15.4963226085,1501.0,259.871065608,57.1052215188,173.0,28.4965189186,6.11339604049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.615927977,140.616256426,863.309895744,581.0,69.1126433395,13.631347212,1594.0,266.407499091,56.5135174889,149.0,24.5362825782,4.97111246472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.202248996,82.2166522712,656.366763529,559.0,74.5849206947,16.2867614645,1621.0,264.908397078,54.9460893158,113.0,20.6512064983,4.83630431688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.974961632,483.177815296,255.575550348,567.0,68.0309855156,13.5041713584,1521.0,258.295677728,55.9133298875,194.0,33.8130972464,7.37224067207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.717318446,431.204031989,815.473310628,553.0,72.603349782,15.5578923544,1557.0,262.609174791,57.1178138509,138.0,25.0133736783,5.69702838718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.052211892,217.73618837,767.780563427,572.0,69.1517054743,14.2899158157,1504.0,253.773213311,54.3062096038,225.0,37.0975542307,7.6364450464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.078479303,769.966291571,120.079243635,549.0,72.474362167,15.1391720377,1556.0,263.284984562,56.7052799277,147.0,24.3206342528,5.25962944105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.525899529,227.60910868,512.732490376,545.0,70.5578116519,14.3139923974,1500.0,256.41866328,55.4860285059,199.0,33.1522382896,7.08287514168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.312273012,418.126572319,296.323863481,577.0,69.0862164603,13.6407653664,1578.0,258.811603574,54.2837610789,196.0,32.3780524275,6.81492006925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.324362317,461.56072279,113.759949635,558.0,72.5059922816,15.413015788,1461.0,246.691135311,52.4026012596,256.0,40.8594515536,8.15943002295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.345497861,209.105546964,54.4278523271,546.0,72.4476960742,16.7825576167,1632.0,279.258112219,60.1221924697,48.0,8.3045482177,1.89847416312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.198887189,100.995776809,695.63943576,570.0,67.5083192472,13.5478693429,1677.0,280.239058129,59.7912272483,72.0,12.2564572795,2.7927426798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.396409998,96.8689423946,886.572494226,573.0,73.5762338986,15.7658673384,1568.0,267.652585164,57.9029787474,55.0,8.41062842616,1.58990595612,51.0,5.1,0.51,292.0,5.53240163086,0.135758639752
13,0.0,6,360.468703999,777.50845778,95.6285985684,555.0,66.9924153771,13.2867593079,1541.0,260.421449535,55.8575304372,196.0,32.7391910255,6.71672007786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.919883082,729.656649447,375.827835433,564.0,71.859368454,16.0607436068,1531.0,259.539319312,55.4605417108,173.0,28.6329522778,6.11707409981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.331616703,447.164784858,435.385689502,572.0,69.8620381029,15.1240831174,1524.0,252.21641055,52.527438303,222.0,38.1409376984,8.27269712742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.458433759,868.263209592,387.246760699,562.0,72.9157860562,16.407762081,1645.0,278.872996663,60.1133467727,46.0,8.25652553683,1.8908433642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.983124648,368.426796311,692.296841053,559.0,70.4263715148,14.3734823075,1518.0,252.785841269,53.4046935508,219.0,36.8718801673,7.77385691385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.546448868,668.130933114,683.662124375,574.0,61.99943473,11.0660870946,1491.0,256.452744024,56.4320389744,192.0,32.9942195921,7.21906450692,41.0,4.1,0.41,270.0,4.63720079976,0.0960657535108
19,0.0,7,360.152144825,357.417717353,31.7862954229,567.0,71.4051214549,15.3605876839,1510.0,255.805920324,54.6681939896,199.0,32.9495647422,7.16764286544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.068156143,634.586888323,527.640622585,576.0,67.7454231037,13.2385525201,1567.0,259.411605455,54.6567845132,197.0,32.8537323002,7.14873426095,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.304076178,891.739205791,556.75321652,568.0,71.1610853393,14.0561863292,1523.0,259.936867324,55.8129484441,164.0,28.9669917252,6.50421139151,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.054104176,5.43701838121,72.8139431753,571.0,67.9521139512,13.3736543702,1687.0,283.877778829,60.8268758572,45.0,8.26365709269,1.79146476897,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.744336134,308.511966238,371.817909587,570.0,70.3185329595,14.3635927109,1529.0,260.931196011,56.0168941127,156.0,28.7818111022,6.45626259256,0.0,0.0,0.0,0.0,0.0,0.0
