id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.134329604,262.346352646,764.033199678,563.0,69.839501162,15.7140113195,1474.0,244.034711885,51.7376062933,208.0,36.7674090764,8.12313950255,53.0,5.3,0.53,274.0,4.14259359639,0.0886256887349
1,0.0,7,359.953442097,26.5089435072,136.221288097,569.0,70.3270060911,14.7957317329,1636.0,273.404132382,58.1129862676,87.0,16.4220825014,3.78724559129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.479685162,645.923174614,647.014179825,567.0,71.3925640949,14.8220245429,1530.0,255.713507071,54.2799396937,201.0,32.9515474707,6.90040999593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.128007796,244.118766419,681.859488576,580.0,69.0703113786,14.0192526318,1692.0,282.717927608,59.743411321,46.0,8.35414337171,1.88998073242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.47159741,187.329504681,196.026985269,561.0,66.9258620708,13.6108329841,1517.0,259.823484557,56.104435275,197.0,33.3073190507,6.90223972538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.254348172,794.335558918,694.5632772,564.0,70.2007484255,15.0154649983,1457.0,248.575310651,53.1065260661,243.0,41.340284275,9.09343732924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.326673454,265.312134383,51.0833948777,552.0,73.7332762085,16.4197336124,1492.0,253.450474262,54.1488645125,181.0,33.0610236784,7.46271251097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.25237807,115.976454726,177.634021821,561.0,71.7165579327,15.2572381305,1599.0,276.261876372,60.1902962714,63.0,12.1233981903,2.88227905469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.407592942,819.654646131,305.2318518,571.0,69.0573258605,13.8877149077,1529.0,253.832048402,53.3876011893,209.0,37.2436684729,8.18751255198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.276043744,784.666641156,666.685930834,580.0,66.9535760774,12.478634347,1629.0,268.539920039,56.089531805,141.0,24.6263864845,5.46829793682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.365458979,538.769160362,104.079550239,567.0,67.2885358432,13.1640186095,1530.0,260.362251574,55.8396196254,141.0,24.7669263003,5.54232355766,36.0,3.6,0.36,230.0,4.08500218317,0.0916313466514
11,0.0,10,360.324862655,777.130569905,535.695902817,561.0,68.1813698508,13.6112991973,1346.0,226.261912576,48.2668601989,382.0,65.7786618796,14.1689068702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.435712009,511.220128843,49.8754072531,558.0,73.2556749399,15.4543156249,1406.0,241.654321629,52.4066808758,275.0,45.1929466076,9.59894627337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.964450491,520.586122111,116.230871544,578.0,71.2969097982,14.4586846435,1345.0,231.338968179,49.8373073954,337.0,57.420447973,12.6908593516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.235682543,385.663393107,393.213065145,566.0,75.2738258755,17.1085852669,1429.0,240.317823685,51.3737388577,234.0,36.8163880907,7.38782853797,42.0,4.2,0.42,249.0,3.6548845547,0.064353192973
15,0.0,14,360.426873813,888.95167203,666.888547041,555.0,70.9678830858,15.3064637142,1489.0,251.023837824,53.7966115329,225.0,38.0981320323,8.25020240058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.05112487,286.220590197,336.680038787,566.0,69.3495639165,14.1638103737,1459.0,241.310168242,51.0900197824,278.0,49.3471306563,10.9338456441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.977593604,807.811837463,604.798705466,570.0,69.1449965444,14.2808595398,1601.0,270.431440053,57.2349291589,120.0,20.7064689011,4.52781790341,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.535717659,252.225939913,332.997419171,566.0,70.6850968944,14.9271510729,1436.0,243.666069525,52.9459349802,267.0,45.6494683688,9.51089715023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.52866841,433.827244311,191.426940867,566.0,70.583374111,14.1763131009,1276.0,219.774095369,47.157046237,424.0,69.7644618246,14.7726883744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.850011865,154.130688858,295.035718177,565.0,71.965868187,14.8411623011,1553.0,263.457190398,56.1562144168,149.0,24.5876801065,5.20119723346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.444279462,673.477839383,459.594575863,572.0,69.5355537242,13.821060791,1354.0,239.743537591,53.1231461049,250.0,41.5457178202,8.56512299891,53.0,5.3,0.53,254.0,4.11073482357,0.0781923236826
22,0.15,10,360.418469631,446.737024896,85.6291086382,572.0,70.6148873685,14.3098713974,1479.0,248.608532014,53.0727432099,185.0,32.8337513969,7.27172023294,40.0,4.0,0.4,238.0,3.98425847373,0.086934801215
23,0.0,12,360.316598089,192.652262549,797.078514915,562.0,71.2579189984,15.8702970135,1456.0,251.866956718,55.2275551548,224.0,37.1937057395,7.83171633139,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.594542654,851.766912866,844.164588276,574.0,74.3059639638,16.6140318746,1580.0,265.456005335,56.7004775514,80.0,12.4654369836,2.34538296267,35.0,3.5,0.35,239.0,4.47033388393,0.113962633369
25,0.0,7,360.609886999,857.288150868,851.972980029,574.0,69.8604144049,14.4508887936,1474.0,251.049015361,54.2390702156,233.0,39.1051880249,8.30742438107,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.058620495,842.178157012,854.996977194,566.0,66.737190138,13.6833962216,1643.0,277.250424641,60.0439385952,97.0,16.2370309499,3.3688188513,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.498751022,191.785093173,422.212276653,572.0,69.5799617256,14.8815864521,1561.0,261.831893642,56.0572512141,161.0,28.7131437151,6.56724658626,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.971901756,213.70838287,825.05890982,563.0,69.3635938597,14.2475023736,1416.0,240.398927434,51.9686740367,235.0,41.4781050737,9.25322072546,48.0,4.8,0.48,242.0,4.11086530544,0.0908527333644
29,0.0,14,360.032109049,236.941249798,585.141580752,561.0,70.7944400169,15.1239444903,1500.0,248.724112448,52.595322847,241.0,40.7443804641,8.89767668388,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.530375687,171.064411156,569.694114003,574.0,70.1542861651,14.2011304629,1510.0,253.2354445,54.4292443426,164.0,28.6857960937,6.2197482359,43.0,4.3,0.43,268.0,3.63925491187,0.0676159821959
31,0.0,11,359.97200045,477.926744902,774.244313218,566.0,68.5366399507,14.0022758898,1421.0,246.662215974,53.9556220916,258.0,44.9917031293,9.60191347724,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.933518731,419.241442403,590.058478032,569.0,71.7693427697,15.7428712149,1411.0,238.839768508,50.9783110754,290.0,49.4509601671,10.6318602667,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.575507283,696.533236361,316.020068248,557.0,69.6794824966,14.3817565986,1518.0,253.533837502,53.6668607647,213.0,36.9726534327,8.25021783451,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.442455467,404.031104399,880.935318764,560.0,72.660834822,16.4922042204,1513.0,254.689338687,54.3240347521,200.0,32.6773256024,6.95842496824,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.520108044,267.121319021,228.22010094,563.0,68.2810567683,13.8617306536,1499.0,250.441942198,53.6483613782,239.0,41.4928780269,8.96479294117,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.639175911,624.963382529,829.96291206,555.0,70.4445905391,14.5967246539,1504.0,248.952257036,52.4744999079,240.0,40.8678418001,8.81621993336,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.509879136,893.007558975,748.236620084,565.0,71.6295139927,14.966591599,1464.0,243.022261659,52.0697560637,267.0,45.3643537351,9.68572777249,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.640277702,668.352942217,448.885587791,550.0,72.9207313564,16.4458786129,1298.0,229.609164842,51.1676173861,343.0,57.6122488453,12.3116949533,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.511303983,287.566715252,479.485416101,559.0,71.7605812797,15.7825157087,1425.0,243.355789954,52.6152758711,269.0,44.9562151713,9.62544315848,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.828837966,884.097352735,389.229442628,546.0,71.5028896502,15.570477759,1529.0,255.908867743,54.3899857435,194.0,32.7011331692,6.87965846099,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.406897227,593.818336703,856.293533467,557.0,71.0857582742,14.4199687476,1459.0,244.221763397,52.2175075627,256.0,44.7342406285,9.52098438877,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.037799877,216.666742988,729.872370213,562.0,69.6542989526,14.7904853231,1428.0,240.283982519,51.5032996792,242.0,41.7200490802,9.26057396696,48.0,4.8,0.48,259.0,3.61729927277,0.0712302511347
43,0.0,7,360.189163179,74.2699478983,376.566982166,574.0,72.3240522042,15.3611779052,1456.0,247.185860997,53.3096505022,247.0,40.7075014856,8.31523714016,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.105841239,438.610473991,303.758935813,563.0,71.0030034567,14.8608699651,1515.0,251.470753125,53.1717848997,172.0,28.810714531,6.14299297386,47.0,4.7,0.47,282.0,4.19891141046,0.0727237484386
45,0.0,7,360.256562339,361.150180894,74.2278586044,570.0,70.0245104427,13.8023476627,1474.0,244.903620501,51.9089808318,271.0,45.2830330459,9.47209238819,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.356207672,614.968048311,99.3633482323,563.0,73.3176525306,15.1229326324,1527.0,256.048779815,54.8704444403,121.0,20.7577481529,4.60466109362,49.0,4.9,0.49,258.0,5.05878723236,0.119628203564
47,0.0,12,360.013539283,308.32532566,96.3492739495,563.0,71.77884204,16.1356065353,1612.0,263.539190867,55.2268244454,145.0,24.728787682,5.29267058013,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.02513316,326.763230586,702.676155639,577.0,71.4235578895,15.0989417733,1562.0,264.228550773,56.5188458255,144.0,24.6626138711,5.19008197817,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.474491244,331.901596534,643.613972793,570.0,72.4926715161,15.1105559116,1468.0,246.581312545,52.0031856491,246.0,41.1296840366,8.59096987612,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.122412635,760.955653826,495.195119865,564.0,74.1696121211,15.6837647573,1429.0,236.085235711,49.0905368828,294.0,49.7864265271,10.8173304768,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.091925049,465.828333446,437.863533751,565.0,67.7353899083,13.457562733,1611.0,268.049618607,56.4752918362,150.0,24.2995878018,5.0492435785,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.083009743,694.400642562,719.291661805,563.0,70.2747802631,14.7563856736,1462.0,248.643503348,53.5829176751,246.0,41.1358670318,8.7675768556,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.080816456,250.984795748,458.248415718,571.0,69.5219026586,13.8966680199,1524.0,253.410430476,54.0768067997,225.0,37.1146660114,7.95165014961,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.500435414,232.040872634,387.068738783,558.0,71.7360670608,15.5651680725,1516.0,251.414139579,53.1062773167,217.0,36.9258573562,8.14798253009,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.032999181,352.49352105,107.919725597,553.0,69.1328513478,14.4273806397,1610.0,269.96348208,57.2584185147,120.0,20.9203191949,4.73675278639,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.746272933,97.1756362405,387.395319542,565.0,71.6666069728,14.3430719778,1509.0,253.305750219,53.3716222686,202.0,35.0691965358,7.55010180767,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.97316886,203.308167601,161.567012726,563.0,71.3172950553,15.761387637,1548.0,259.979011777,55.3543409852,164.0,28.7502589657,6.21867207229,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.736469238,284.881418159,831.894890553,555.0,71.2286166176,16.0869086137,1549.0,260.163791099,55.0603538664,174.0,28.8822187211,6.08283715084,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.321433185,163.691143174,787.635258392,571.0,71.7600882563,15.1592668751,1497.0,255.807348426,55.3020844026,187.0,32.5951221177,7.37588480917,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.234469182,216.790634072,587.245142021,567.0,68.2444008451,13.7416199796,1617.0,266.984907642,56.2840925406,150.0,24.7931561202,5.21620156878,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.358970483,574.387918651,607.541312064,558.0,76.3391991648,17.4947656099,1441.0,247.069140901,53.5136984991,216.0,36.5925050828,8.07516739231,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.07137629,724.9029591,774.658751601,555.0,68.2174739854,13.3096842123,1542.0,262.981781902,56.783995649,162.0,28.818781854,6.53620207243,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.967413998,297.747163698,492.513111831,557.0,70.2509964003,14.4121680396,1390.0,232.779823375,49.2614290775,334.0,57.1599280445,12.1884755256,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,359.918568459,219.641363295,127.227825517,558.0,73.5927340673,15.4566791167,1488.0,253.470709211,54.6465781248,194.0,32.9696405136,6.82956594733,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.037842813,606.341477171,116.129421559,568.0,72.0190070674,15.3195305783,1516.0,253.087063776,53.7966996845,144.0,24.5411643702,5.26504603178,57.0,5.7,0.57,255.0,4.73877587813,0.109234904324
66,0.0,7,359.958211928,32.0265743217,323.538791624,571.0,67.2448105602,13.4380776905,1588.0,268.137029273,57.515424127,157.0,24.69438442,5.19927902605,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.051722451,149.273225824,794.505973816,562.0,73.1199198388,16.5141237633,1450.0,241.966585095,51.3675817391,256.0,44.9372283674,10.0458599612,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.125875042,303.590121347,529.449620709,558.0,72.7974802583,16.1296192627,1332.0,230.025626089,49.4575218918,341.0,57.2622949658,12.4686795097,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,359.944008599,203.875244506,545.319529456,553.0,72.5833256727,15.9079473334,1501.0,252.124716147,54.2896563755,203.0,35.3209723359,7.62016161051,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.265159623,697.784792236,592.470096824,578.0,70.9398839559,14.5366547317,1489.0,256.479501367,55.3116447639,198.0,32.6248278037,6.8967539537,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.466735145,435.652078347,314.444334069,564.0,71.5422206162,16.048146374,1390.0,243.237327088,53.2343605019,282.0,45.2306532753,9.41728595011,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.102143387,93.6485280043,543.070330286,572.0,73.3710820782,15.9180664352,1500.0,253.660832445,54.3299695997,194.0,33.1018213005,7.29799742524,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,5,360.200263685,790.481794339,24.8247994327,567.0,73.5137523598,15.4931026693,1338.0,229.104062622,49.3725471987,307.0,49.8762431782,10.6572116442,30.0,3.0,0.3,212.0,4.70354918573,0.124570281384
74,0.15,10,360.180905847,801.517051776,399.223515883,569.0,70.1133355255,14.3655343074,1421.0,241.245915462,51.4382183623,246.0,40.5752478157,8.50056147667,34.0,3.4,0.34,257.0,4.89030651165,0.111007165095
75,0.0,7,360.32820177,50.073811106,625.26731529,562.0,70.5514674031,15.1178723457,1403.0,240.235986988,51.2491315502,289.0,49.2273682213,10.5105455312,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,4,360.115542808,772.421819501,671.91722398,554.0,73.9584184205,15.457417377,1384.0,239.914696125,51.7946328279,209.0,37.3471914287,8.44688688181,45.0,4.5,0.45,254.0,4.30931711306,0.0978404398751
77,0.0,5,360.239377917,32.5837518635,308.022770266,573.0,69.2205826348,13.3927635857,1593.0,266.243499181,56.2108583281,145.0,24.6603903322,5.381787161,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,9,360.40179684,716.394533622,884.449129409,580.0,69.6542446107,13.7976220766,1469.0,249.908777547,53.9601236102,191.0,32.4662572812,6.79317490149,39.0,3.9,0.39,226.0,4.08381170136,0.0955792499506
79,0.0,5,360.287052123,292.677294243,808.470540395,564.0,69.9254813942,14.6909594945,1474.0,252.678310799,54.5321615148,217.0,37.5592208133,8.03383687813,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.698579562,222.982487683,498.633834456,575.0,69.7063718725,13.6591767316,1500.0,253.372947518,53.9989372997,227.0,37.1232024761,7.51078784635,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,16,360.320024108,607.55097941,474.695365463,560.0,71.0714266462,14.3995102706,1506.0,255.308428009,54.1657469112,197.0,33.7118307768,7.33825113377,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.878876571,363.151454665,668.403969448,563.0,69.9863704952,14.0929812727,1347.0,224.282274628,47.8044843928,389.0,66.0158773564,14.1322927303,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.124799413,312.08752518,773.156713966,566.0,68.6182447403,12.8940516604,1483.0,254.865769832,55.4610985578,218.0,36.6035755162,7.66316524297,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.72743344,365.799946827,840.219322465,572.0,70.9398632201,13.9046445021,1560.0,260.406069097,55.7006519036,161.0,28.6951253528,6.33000149671,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.243830454,325.464897168,610.610178332,570.0,71.6320774149,15.2269894917,1404.0,239.329785268,51.4163521577,285.0,49.1703194582,10.9729378125,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.366510486,91.0148094859,587.440227226,558.0,73.769970865,15.9995440921,1408.0,237.429154895,50.3638398503,279.0,49.007818127,10.9800894162,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,13,360.003361049,276.061811215,813.205187723,561.0,67.9096876017,13.5380560292,1523.0,257.147625876,54.949535898,144.0,24.3984855909,5.34344370854,60.0,6.0,0.6,291.0,4.78981898319,0.104754281945
88,0.15,8,360.209961504,234.438851546,454.202803428,552.0,75.9773627022,17.390319313,1433.0,242.11425219,51.791273926,204.0,33.0136108776,6.64845844169,56.0,5.6,0.56,260.0,3.55976527738,0.0652864212623
89,0.0,8,359.898972841,421.420319994,423.094964646,560.0,67.0119868314,12.7377719596,1466.0,248.088653916,53.165931037,261.0,44.9560122874,9.68455973313,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.127015887,367.27611436,880.772148997,576.0,70.3778624473,14.6067729905,1554.0,257.994103282,54.2244220336,185.0,31.8763961548,7.10224949058,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,8,360.254933941,822.164635533,762.480971686,577.0,75.7672654098,16.5018533506,1363.0,234.242716945,50.7177236616,237.0,41.1332520212,9.00048235191,43.0,4.3,0.43,244.0,4.58962838538,0.113411868532
