id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.091637655,76.8917687257,601.112013936,577.0,72.1367173647,14.6386193108,1643.0,275.688714806,58.3195702322,71.0,12.195805312,2.62547146821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.042504588,18.8329414471,223.42894059,573.0,70.7200138956,14.3716256696,1718.0,281.288600762,59.2412440674,48.0,8.1395355791,1.8488854856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.175700951,373.233977688,380.184699992,568.0,68.4373959608,13.9376196547,1692.0,287.5960158,61.7446415293,24.0,4.08691562632,0.865403932932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.348634086,676.689452823,899.304172623,579.0,73.0517472539,15.258631264,1622.0,270.661324377,57.7047538652,108.0,16.362554773,3.14055324773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.929428922,379.025473367,426.16739728,555.0,72.1291340861,15.1735644162,1559.0,263.837544572,56.7046931219,149.0,24.1355036143,5.14593986449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.277178781,878.661222512,702.958455536,577.0,67.9821803536,12.8878153832,1700.0,275.726890532,57.5772880729,97.0,16.3286924409,3.51469147659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.482761458,311.576666091,320.504624169,569.0,71.4416561655,14.4787873528,1637.0,272.232166149,56.9064968675,96.0,16.5034922231,3.57065267959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.964778752,838.422162871,345.474394802,575.0,70.1617169693,13.9537199711,1559.0,265.417332698,56.8633492098,142.0,24.5691238366,5.46850528583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.934215138,102.287482687,406.465403184,580.0,70.7669239358,14.398899623,1565.0,269.141244108,57.913218532,114.0,20.1650823699,4.41700530415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.071929579,347.421871889,28.3443265826,549.0,69.8874362872,14.4472983522,1606.0,273.922763766,59.3375509493,96.0,16.3058800548,3.44096246064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.030174564,85.3763470136,503.048671021,552.0,70.4543997359,15.30297617,1627.0,277.247567585,60.0451869285,69.0,12.3056692895,2.70356058852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.064701021,706.509412348,282.307285577,568.0,68.8179930241,13.3491862243,1584.0,270.947397743,58.0441061544,122.0,20.3540838046,4.26803957747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.499839493,436.604264304,275.121723612,560.0,72.9102706019,14.7151242239,1529.0,262.910240534,56.4035985008,152.0,24.4079306709,5.01286878157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.177767032,322.741346828,845.021089071,563.0,72.4854701178,15.4566776597,1637.0,272.588450795,57.2871376173,88.0,15.1286172348,3.20407425239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.159132306,150.872560228,696.225171183,556.0,71.2626202724,14.7747015146,1558.0,264.268846281,56.2946338368,138.0,24.5209267598,5.43422124234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.249919649,5.15892812365,15.0216306105,564.0,70.450526983,14.0562352184,1716.0,285.697853838,60.2468058227,24.0,4.04539972632,0.820573822858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.224450895,873.979153,265.968308156,561.0,68.9345637502,14.0101833376,1622.0,274.904326576,58.8660810449,89.0,16.3462650011,3.72348347861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.100268591,622.071797653,434.04864595,564.0,69.943182615,14.4849731408,1600.0,273.891581278,58.9016512461,94.0,16.1885512021,3.57997605778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.161290295,733.274676803,220.859530278,568.0,73.231430955,16.2041591093,1616.0,271.221424221,57.3402767416,25.0,4.30482666416,0.880988895961,59.0,5.9,0.59,314.0,5.45465406119,0.120286064357
19,0.0,9,360.422421756,62.843429519,124.841481506,577.0,67.97077821,12.9166906227,1677.0,288.03636554,62.2010860368,26.0,4.01926134036,0.759593091589,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.165627372,755.444372997,510.864451831,565.0,75.3451779612,17.5076214372,1583.0,268.225575725,57.3965707216,100.0,16.591268977,3.58967266053,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.320168822,581.645094116,648.402319251,587.0,70.9436526862,14.2578938803,1705.0,285.059752306,59.9173409573,22.0,4.00634571905,0.986581970571,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.022814645,47.010793245,468.457584114,558.0,71.491050882,15.4521364624,1557.0,259.905013771,54.2960399105,162.0,28.6723193111,6.39253764402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.979813426,669.980060811,706.037353217,573.0,72.4585914818,16.0559190469,1611.0,271.128473378,57.8657541531,98.0,16.4615760834,3.48860388524,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.438500619,473.425011125,759.970815233,576.0,66.9197633134,12.9969907945,1724.0,289.264308825,61.0327822756,21.0,4.01024769052,0.951308579033,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.139131723,76.2052646839,667.735586927,572.0,72.8562915625,15.3774268581,1565.0,266.607955815,57.3739720903,117.0,20.6353457358,4.62455620379,0.0,0.0,0.0,0.0,0.0,0.0
