id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.000752205,10.5741477913,366.429368079,578.0,72.6223204555,15.9136596336,1547.0,256.135055212,54.3170337518,123.0,20.4785551706,4.24049144441,55.0,5.5,0.55,282.0,5.36618021678,0.121378819637
1,0.0,16,359.973976738,637.864858536,177.855830335,558.0,69.4724773001,14.5076716683,1622.0,269.893202899,57.5451515331,126.0,20.8561405997,4.40875720049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.299052511,572.599408969,388.676327094,569.0,67.9699573552,12.828886701,1628.0,279.833992474,60.9677523028,71.0,12.2854015116,2.61117844308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.319037457,498.829507017,557.994201464,567.0,70.9424515803,14.0413021592,1663.0,272.803276293,57.2716936744,96.0,16.4135282469,3.70153899464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.151266439,277.97735966,4.16766894561,577.0,69.4993265996,14.1158435025,1575.0,269.979386894,58.2262528653,117.0,20.5776026659,4.54635849103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.951435243,316.61862615,647.748176944,582.0,73.0607476998,14.8136493567,1578.0,266.509088479,56.8685181583,116.0,20.524733041,4.31585671684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.293055415,265.950134145,587.559936568,566.0,68.164530671,13.9657802447,1464.0,254.433192056,56.1799562059,215.0,37.4880738898,8.07838585867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.325524416,400.093578231,728.028606809,559.0,74.3168956507,16.360891846,1478.0,252.250735194,54.1120886893,150.0,24.6052490067,5.12673526655,51.0,5.1,0.51,261.0,3.84048849824,0.0718994497804
8,0.0,7,360.374038195,358.892147081,822.289985474,575.0,72.8731995656,15.3020159438,1602.0,270.628943659,58.2701558373,99.0,16.5287032592,3.37534187467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.922592332,131.419015733,220.241764885,556.0,72.4583645019,15.9798142636,1515.0,259.313837028,55.8578857299,158.0,28.4506958409,6.32729943463,0.0,0.0,0.0,0.0,0.0,0.0
