id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.203009735,528.030482175,601.58851034,564.0,69.7769967706,14.6425220776,1447.0,249.076997216,54.1715484642,240.0,41.1880146429,8.84898343275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.830100829,253.331854444,247.542317858,566.0,71.7415219141,15.7970584629,1537.0,263.709243886,57.1834380429,142.0,24.6255396097,5.3188064723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18564458,344.551324703,890.291786013,565.0,70.5149823951,14.1643005458,1601.0,269.057351031,57.9978160361,127.0,20.4587501969,4.2359248733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.614333178,61.2198795974,177.80296368,567.0,67.5441928183,13.7352696077,1545.0,259.906609691,55.6576014059,199.0,32.7464503568,6.90526600406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.196451863,113.199524907,35.9059687641,573.0,69.0241761145,13.9374778182,1486.0,253.919154749,54.7511468256,222.0,37.0797671962,7.78182233213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.380652848,502.808141116,488.396299563,572.0,69.8873449479,13.906109855,1421.0,246.494975358,54.385055934,220.0,36.7144794206,7.8044182338,34.0,3.4,0.34,237.0,3.56380569998,0.0625989317416
6,0.0,9,360.385817802,620.347244558,804.04476379,579.0,72.3497270546,15.0734954599,1513.0,258.980932035,55.6189366021,174.0,28.6949698982,6.04099501966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.558059768,218.173957499,662.40091596,562.0,73.2625353832,14.8662728687,1614.0,269.972476374,57.114060093,112.0,16.8643579954,3.33085645072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.100466972,355.458172994,276.05173757,560.0,72.5979335015,15.8998853334,1442.0,242.584831807,51.3421028528,250.0,44.9791175356,9.77622535969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.481046978,174.555901966,341.325320629,559.0,69.3308262065,15.022228909,1610.0,278.134396344,60.2489459048,74.0,12.5607011419,2.75745418936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.190648104,183.214507987,704.686395773,559.0,69.4406846497,14.1278527642,1532.0,257.553215211,54.752995948,194.0,33.0127934798,6.97062680926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.012350503,845.855487292,114.810920769,578.0,73.6634810581,14.8813908733,1623.0,274.42480053,58.0927010372,74.0,12.0881569478,2.44866059543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.031498279,415.227434407,899.481019857,571.0,70.5201078578,14.3174330099,1632.0,273.236389784,58.50668784,93.0,16.3274595086,3.50326571364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.234061186,747.29643623,729.289623353,572.0,72.3965296173,16.0317954071,1508.0,254.683986056,53.4805941548,192.0,33.1520618271,7.13153882124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.227625442,791.003929798,11.8982098457,561.0,68.8899386566,13.3627645915,1562.0,262.43977848,55.7163844106,164.0,28.7230407542,5.99966766793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.519389209,273.042459535,884.431232115,560.0,67.7220759487,13.5737753644,1545.0,272.072548789,59.7428169035,126.0,20.3431840342,4.19830881011,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.392713415,498.018573852,308.927527364,573.0,72.5146231075,15.9569760727,1515.0,258.57862183,56.0461672589,169.0,28.9641263766,6.22389183943,0.0,0.0,0.0,0.0,0.0,0.0
