id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21966156,405.398894257,466.368716851,570.0,66.4205742391,13.0327166353,1449.0,248.657234059,54.2027173063,256.0,45.0883691384,10.0094231187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.317895888,185.208178868,118.086880245,559.0,69.3995769998,14.3048091245,1610.0,272.827103415,57.5473787483,101.0,18.0299032521,4.00812115186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.71422504,391.165100563,261.288089965,560.0,70.934793114,14.8530144065,1488.0,256.462255797,55.2892608667,202.0,32.880646909,7.03415560972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.957574079,234.202889866,105.235609598,589.0,69.6023950794,13.7919426986,1558.0,261.327189703,55.0686178661,168.0,29.0709268501,6.39637168302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.997301852,5.66084133365,402.850876975,565.0,70.7220303172,15.4161644037,1616.0,273.032012869,58.5938314131,91.0,16.3329095722,3.68648581023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.475736338,289.362564297,797.058973755,554.0,71.0228330823,15.1233792052,1416.0,243.913891654,52.9463400663,276.0,45.1553405017,9.32311959897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.325881284,420.384978541,321.494031376,577.0,69.1855390688,13.5539591656,1424.0,244.113920703,52.6756749238,221.0,37.0041679498,7.55167286732,59.0,5.9,0.59,252.0,3.91135297994,0.0707816986889
7,0.0,8,360.244878883,206.819558898,791.772392556,563.0,67.0101690756,13.0566703923,1647.0,276.636013615,58.8685579403,96.0,16.5036097936,3.60036058759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.267537171,248.14458704,590.946211604,559.0,72.1054807622,15.6046073445,1497.0,255.164616551,54.4544857101,204.0,32.8879533088,6.77853397838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.086006112,695.961940033,127.581679241,550.0,70.8124895931,15.6165665494,1573.0,264.429824028,55.6318208882,138.0,24.8146020896,5.57100801504,0.0,0.0,0.0,0.0,0.0,0.0
