id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.915839655,284.969898965,742.281537129,559.0,74.1025709666,15.7940713066,1592.0,265.24973839,56.456764403,121.0,20.7150647301,4.38903944754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.452511279,214.474892649,521.785720633,569.0,69.1917246986,14.5038432432,1559.0,262.063520515,55.2918700789,160.0,28.7476873009,6.31544541067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.438521456,448.231207784,145.130680656,576.0,67.7628179803,13.3230883739,1628.0,272.001746198,58.3338551781,129.0,20.2818052386,4.09000364142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.04596147,744.814187624,265.212876127,571.0,72.0281817979,15.6149163902,1502.0,250.399578463,53.0303011766,181.0,28.4948898166,5.74284403895,45.0,4.5,0.45,273.0,4.72302875193,0.103394331403
4,0.0,4,360.073018258,438.844604895,61.6458555613,562.0,69.6772593584,13.5392025617,1579.0,270.050254762,58.5355666427,115.0,20.3856284765,4.59423489688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.393540419,784.961583317,867.371252252,572.0,70.461707626,14.4865868614,1530.0,256.677173641,55.316502397,185.0,32.9944222127,7.0184348933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.465393043,357.526604656,838.256704973,565.0,71.6709160826,15.0880978227,1526.0,257.828160183,56.2195864846,121.0,20.5018793131,4.42476938676,48.0,4.8,0.48,290.0,5.25486750322,0.116011010244
7,0.15,8,360.206774094,58.5778536026,197.299502413,569.0,70.7142481217,15.4036938113,1628.0,270.181452859,57.1304685943,41.0,8.04089389836,1.82611127989,58.0,5.8,0.58,291.0,5.54721506296,0.130475046784
8,0.0,2,360.289287457,620.549429756,213.095851593,567.0,71.7108583574,14.5515480961,1357.0,235.094688814,51.6453517971,321.0,53.2597722984,11.0005100523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.165497603,215.989189075,685.419307896,551.0,72.1215482162,16.1155616227,1535.0,259.147017585,55.6984596259,154.0,28.7472847123,6.80774660037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.990876868,179.575177074,203.414248917,567.0,72.8970187531,16.0914291678,1641.0,275.335642688,59.1585740363,78.0,12.2119725644,2.47668387003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.116918072,719.381006684,609.616169669,564.0,72.5455195267,15.9513266524,1411.0,240.522255992,51.5901389721,278.0,46.9764172002,9.91277195237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.661880966,525.361283013,212.958729559,567.0,72.0989934525,14.5792214875,1453.0,246.194910998,53.2988437857,251.0,41.7191688615,8.67996392335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.089974222,165.744880429,207.458523797,580.0,74.461758646,15.5277116857,1404.0,240.747066794,51.9382681261,272.0,44.8061924008,9.24295989667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,20,359.947284683,537.382525772,551.266412471,558.0,70.0691261559,14.8989975756,1428.0,246.649486306,53.7844255121,233.0,37.2950191157,7.74643438507,32.0,3.2,0.32,216.0,3.05426690244,0.050901431313
15,0.0,7,360.102797253,692.039589743,455.294986145,575.0,63.8595768723,11.8644957079,1500.0,259.425619727,57.2276035894,217.0,36.785409988,7.88642646047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.222333101,203.681942145,384.682966461,568.0,70.7532122945,13.8595989048,1463.0,248.780435755,53.0248147358,245.0,40.598536454,8.77502491582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.257936476,610.794303464,369.068442349,573.0,73.5315907677,15.7601397107,1487.0,241.718146203,50.2651704848,274.0,44.7637332757,9.20806643915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.974920687,718.249331852,39.8095414534,580.0,73.6637939379,15.5710908529,1524.0,259.455671348,55.8106200805,103.0,16.5118560373,3.32902180229,52.0,5.2,0.52,274.0,5.27475227328,0.123624364174
19,0.15,12,360.399970679,558.794044529,343.1843632,563.0,71.4887189232,14.9052381007,1312.0,220.102071539,47.1471356013,359.0,61.1860743151,13.0140222532,41.0,4.1,0.41,220.0,3.12316652666,0.0554809326754
20,0.0,10,359.84146162,471.826459384,724.704831276,568.0,71.7553992291,15.5728354229,1537.0,259.89147538,56.1359411951,172.0,28.3633279059,5.90533590321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.177803715,685.506939112,811.201357067,559.0,69.9910019093,14.2234424463,1441.0,249.082992432,54.6991631346,250.0,41.1046994554,8.57465330471,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.002833477,692.505136927,482.815403384,572.0,65.9288767605,12.2598233877,1489.0,252.803777873,54.1633820744,248.0,41.3856869556,9.16983452866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.605878759,595.228082673,334.703823706,565.0,71.0453332234,15.5284986872,1488.0,251.899494811,53.4398182483,216.0,37.1293341243,7.79229339793,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.035351321,315.02470326,15.6126072629,569.0,73.2244337413,15.0957618509,1628.0,274.599955102,58.1815331931,70.0,12.2815347327,2.65754852464,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.777719384,122.331436624,552.988403036,565.0,71.5995593418,15.3332732233,1532.0,261.06438741,56.1069444665,166.0,27.7452797004,5.99679263046,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.795606756,786.441920914,670.960329825,562.0,70.5716184311,14.7810621563,1482.0,249.133160882,52.484358466,195.0,33.0945501389,7.25297556783,35.0,3.5,0.35,247.0,3.86372085371,0.0806975666612
27,0.15,9,360.351263043,263.896292652,27.8488128331,560.0,70.9476881865,15.7520032169,1514.0,253.144136054,53.268549296,151.0,25.5867725595,5.35599642925,56.0,5.6,0.56,258.0,4.81270525031,0.111801761517
28,0.0,8,360.28764867,539.177734268,186.470480747,554.0,68.0858378883,13.963705996,1569.0,267.705090146,57.9012236923,148.0,24.5271254165,5.13278213282,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,21,360.093171451,675.261081374,381.025767851,564.0,68.4377340395,13.420122387,1437.0,246.336012921,53.5797796369,281.0,45.37446816,9.08838433421,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.763382941,190.132029259,374.786521526,559.0,72.5964123895,16.27999545,1486.0,250.249423303,53.4186939242,237.0,37.1728158213,7.61999460686,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.871986279,237.954405908,765.728159515,569.0,69.4421792934,14.5949204844,1488.0,257.565028219,55.9079039593,190.0,33.033749113,7.33936595695,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.078579454,7.01495851334,27.2455419603,554.0,71.686159296,14.8547111772,1632.0,271.797779863,57.5036667441,95.0,16.5237666618,3.6758519484,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.087237008,745.45966121,620.206911075,557.0,71.0186510244,15.0646058355,1424.0,240.437420805,51.2272193338,242.0,40.8925438571,8.87141563867,39.0,3.9,0.39,250.0,3.75378053895,0.0737668193681
34,0.0,8,359.894302318,713.699847968,750.744855943,571.0,69.7845362133,13.8474058089,1621.0,278.04623458,59.6284093987,71.0,12.217979294,2.7749329341,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.154251249,809.413197132,768.089508409,557.0,73.3543001768,15.6719537123,1390.0,241.29152472,53.3089949828,267.0,45.4672803856,9.77471624468,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.077789217,317.790487391,372.389602682,568.0,69.4075660545,14.6056954866,1514.0,258.198394974,55.6087483601,204.0,32.5442828955,6.61768967551,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.10119843,831.601495607,475.292254965,566.0,68.4169490238,14.5756479444,1547.0,267.00740315,57.0679758505,146.0,24.6148493258,5.21572193015,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.037592753,514.666945889,314.659061005,555.0,71.409355319,15.1132873653,1607.0,272.036180842,58.4617039776,102.0,16.5703569031,3.44912690726,0.0,0.0,0.0,0.0,0.0,0.0
