id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.444033265,666.949141011,596.082962346,582.0,70.0855197038,13.8889217499,1519.0,253.165130165,53.6677137326,222.0,36.8315969949,7.81376877463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.397042798,338.568799562,182.326547751,557.0,68.5585811213,14.7810519037,1470.0,245.383240702,51.4248691456,214.0,36.6787781047,7.79533620018,57.0,5.7,0.57,268.0,3.68921403457,0.0654120303171
2,0.0,3,360.508304727,888.727463806,418.276155706,567.0,77.219531068,17.4147488534,1525.0,254.132800137,53.6945754065,162.0,28.7522788831,6.37823577069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.840224403,248.177946894,62.4741160238,570.0,69.4415709575,13.2845714237,1590.0,265.952547088,56.7445765103,148.0,24.762456806,5.25157291184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.351150608,535.141314836,412.632553058,563.0,71.5134952141,14.6803866399,1398.0,239.165159171,51.6364692403,290.0,49.4111089961,10.5597628257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.541287984,191.589735883,566.399151284,567.0,66.0045899914,12.9107163031,1362.0,227.200214246,48.7944742238,327.0,57.9555539271,12.7688009976,49.0,4.9,0.49,251.0,4.08341063445,0.0801410655768
6,0.0,8,360.078600091,329.790623159,237.307428423,575.0,70.0594677359,13.9285978552,1395.0,237.063963731,50.5200734703,310.0,52.9415795058,11.4045202885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.150577773,874.299605392,598.47682112,557.0,69.1485946129,14.3564240512,1474.0,250.05682259,53.7585967164,269.0,40.9355166805,7.96165597117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.143320762,614.334453861,473.764382637,568.0,72.523555752,15.0308256007,1587.0,262.920588658,55.1684631404,146.0,24.6187960541,5.26370716682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.485472819,466.582544682,548.807627167,569.0,72.1740514684,15.629235204,1560.0,259.093858306,53.9175059504,166.0,28.8049120809,6.25278515762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.968158717,479.906496319,214.033501803,557.0,70.083793986,14.9510882272,1476.0,253.287850673,54.6246771865,211.0,36.7204046394,8.04757303341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.134198364,664.886264003,59.8241623106,569.0,72.4670909184,15.6660158399,1563.0,262.862906559,56.5451524189,157.0,24.6847803985,4.85583105684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.207235114,232.391428422,87.3011310046,574.0,69.1608079201,14.4459190712,1536.0,258.258125275,55.1378051749,195.0,32.7380812683,6.96157653508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.169828997,157.7771653,716.321958901,571.0,70.4417760542,14.0907795725,1560.0,255.216994518,53.1597611287,137.0,24.5385872749,5.68275734358,54.0,5.4,0.54,271.0,4.45768062373,0.0975949023221
14,0.15,6,359.998968958,871.562700983,751.682745789,557.0,70.3924941631,14.0243591056,1605.0,270.56902705,57.743371693,50.0,8.23005203847,1.58409652722,53.0,5.3,0.53,259.0,5.55558032475,0.140820638601
15,0.0,11,360.395105757,492.637379567,536.694083399,567.0,70.7271454593,14.5148115651,1522.0,260.441235953,56.7994465504,171.0,28.989411776,6.06893002962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.358828885,412.625416837,281.801017588,579.0,73.1176828581,16.4621430857,1487.0,254.38864092,54.7231890038,197.0,32.7048514264,7.15988348722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.331372187,122.743115549,661.293702242,573.0,70.52340623,13.9754949507,1568.0,273.114080825,58.9287355579,104.0,16.409310285,3.35720998988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.941217809,376.190250587,350.326729465,573.0,72.2114318946,15.268975899,1563.0,259.960256432,54.724394001,169.0,27.8722045374,5.7576911022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.221435415,413.678602088,66.581781403,560.0,68.8726346677,13.7220845412,1582.0,266.394939148,57.3989990758,159.0,24.8008154592,4.96013965017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.405606227,488.252226053,884.49611363,559.0,69.978931941,13.9287861236,1483.0,253.216627133,54.8363445995,227.0,36.9743559637,7.58956324727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.780194327,746.828699272,461.842856513,571.0,68.1605528705,13.2855071304,1457.0,246.239580048,52.5044332202,279.0,45.6355830545,9.72316443366,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.610885278,32.6449831541,848.248445125,554.0,68.6462191007,15.0401963717,1544.0,254.276476673,53.8556420946,205.0,37.083954104,8.37534469095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.153714666,806.690130528,857.669896698,563.0,70.3260428034,14.4792022626,1513.0,260.994045613,57.2244775365,173.0,28.7769568448,6.10537845613,0.0,0.0,0.0,0.0,0.0,0.0
