id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.129768365,170.785293257,897.288221614,570.0,66.3246821036,12.6776593154,1619.0,273.395738159,58.894791349,128.0,20.3418062166,4.05992647434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.998131891,16.6732679578,166.916144703,568.0,65.4874462348,12.8262430582,1719.0,290.503488908,62.3219979699,22.0,4.17330130049,1.05033870383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.320426004,759.785186864,423.948210229,567.0,71.645177144,14.8064048745,1648.0,276.264504447,58.6104292433,81.0,12.215932822,2.56272528838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.283686368,269.264288533,457.695640016,554.0,73.1543290583,16.5216126972,1669.0,283.001356791,61.2776048041,26.0,4.07597877495,0.792265996108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.046160581,194.72545433,115.16153573,561.0,66.9199646182,13.140984744,1711.0,293.151331572,64.21081651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.162753015,32.2512542461,782.796070428,562.0,70.3984876622,14.6849558302,1706.0,289.795227218,61.6317177162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.97599101,148.348567625,197.097916577,564.0,69.9428634986,14.3256390486,1685.0,286.081563877,61.694413892,24.0,4.12148842644,0.875486640428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.233841656,230.634460623,802.138192258,577.0,71.1977646094,14.1390494617,1725.0,288.86885014,61.2628099756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.22766802,126.67981497,176.834042311,563.0,67.3021777329,12.9117779905,1726.0,288.651128534,61.4749340165,26.0,4.20923439458,0.906758858529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.93455578,757.511329757,38.2234441131,569.0,70.4989209145,14.5640621863,1646.0,277.298832597,59.2116987125,77.0,12.3467453865,2.39534442144,0.0,0.0,0.0,0.0,0.0,0.0
