id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.598799155,785.058319784,344.082172462,564.0,71.1540032106,14.3293829733,1654.0,276.746455893,58.8358812179,74.0,12.3994062518,2.54501416709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.410751773,207.490439112,881.627297538,572.0,70.2943666268,14.1132759742,1570.0,269.333523399,58.3109143581,121.0,20.5447082555,4.38990406977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.367109562,657.48747462,505.053589321,568.0,71.5883106004,14.0025607669,1560.0,259.857211494,55.0696846725,175.0,28.5777839164,5.97301281375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.101452341,409.341699582,864.899606711,573.0,70.1042209884,14.8014858133,1519.0,254.721816725,53.9647094446,147.0,24.8403117925,5.22615893532,58.0,5.8,0.58,277.0,4.6247585981,0.099770963346
4,0.0,8,360.199190676,455.167795688,422.704062661,556.0,73.1184143738,16.5567805951,1644.0,278.799466902,59.8504134147,45.0,8.08694252656,1.83522678114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.174173618,386.190349411,554.757632827,562.0,75.1564953933,17.9390201655,1465.0,248.379156097,53.6271374618,220.0,36.5787809874,7.52988306841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19422206,14.2318772869,692.06104349,561.0,72.8479956787,15.8834776096,1689.0,284.680804923,60.9297560081,15.0,2.57696423839,0.508356635914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.593415981,646.884302854,640.916762258,568.0,73.1964720338,15.2698847425,1519.0,262.448793344,57.4781449034,144.0,24.4998800635,5.24638892145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.668751239,897.678569941,466.888310919,567.0,73.2230851065,16.3998496494,1587.0,270.127429425,58.0772485357,94.0,16.6847204214,3.66790261612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.438484457,175.176698872,463.637714232,565.0,68.7572622882,14.422312996,1645.0,274.804940833,58.4912633498,96.0,16.4719448421,3.4655732437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.282160469,479.722911049,819.93402422,574.0,71.4125545836,14.877145054,1589.0,268.074462091,57.0107848886,122.0,20.6621054366,4.47445198331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.998064593,861.744204068,632.309626432,565.0,73.8563839025,16.5104012114,1539.0,257.676724319,54.8420884582,174.0,28.5447780212,6.16224125994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.102831103,828.787695846,172.507905864,552.0,71.7020063143,15.7548192683,1695.0,280.040347567,60.3930067483,45.0,8.2889708081,1.97931138491,0.0,0.0,0.0,0.0,0.0,0.0
