id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.271502577,464.696869852,427.812364272,574.0,72.4253734151,15.4604819875,1468.0,246.859012713,52.1253966529,247.0,40.7971554167,8.57089561459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.954992586,190.291517269,128.384902486,566.0,71.7078063102,15.5110019841,1493.0,251.659886582,53.5402385774,227.0,36.8188282754,7.79525262553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.514757347,170.106101835,458.415707489,571.0,69.9380660032,14.4629054514,1475.0,248.98390777,53.6080672352,249.0,41.0844081688,8.6509879421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.08005488,73.0222805009,601.548625455,567.0,67.3727274826,12.5807963328,1423.0,246.424539027,53.7317085513,210.0,36.9856523227,8.03359042637,46.0,4.6,0.46,282.0,4.62941571346,0.101061607836
4,0.0,10,359.803918331,305.543410485,562.965332212,566.0,70.2384525245,13.75646294,1566.0,265.00687219,56.1829358507,145.0,24.8071532231,5.53559274306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.850564064,323.529899362,772.109388759,568.0,66.4822708259,12.6418609703,1704.0,281.319404411,59.8112482607,68.0,12.2214379714,2.66946115331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.606277819,828.444938217,740.889490312,576.0,72.2448781294,15.3914230604,1547.0,263.349518895,56.9123154234,150.0,24.5138560823,5.10329322169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.230305559,634.379112808,432.705715306,564.0,70.6082718386,14.8988588757,1455.0,248.424608782,53.7972114145,238.0,40.9744332282,8.71427323973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.252999132,297.774051698,85.4366239963,573.0,71.4096560988,14.5520267486,1528.0,262.335885515,57.3025541665,96.0,16.559936061,3.644247961,48.0,4.8,0.48,284.0,5.04238340815,0.103263836151
9,0.0,12,360.682428478,313.647970679,533.848296896,559.0,72.2268522637,15.509182095,1510.0,255.046124412,54.5236779743,194.0,32.9831730269,7.25297012568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.244939981,790.135691443,749.769848159,572.0,67.5153519485,13.5247320503,1630.0,274.167571539,59.1377990767,117.0,18.507267729,3.92057426915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.962182816,429.477062216,463.666078064,565.0,70.8914114447,14.6004294517,1568.0,268.907305029,58.3404450674,117.0,20.3776832185,4.50288633265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.269724408,616.046701614,740.87967815,572.0,70.4954867998,14.509778716,1446.0,244.641203589,52.2743756853,273.0,45.0514187723,9.45575688851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.001777129,597.370958812,24.9880630711,577.0,72.1123426224,14.961899527,1511.0,259.025156244,56.2928837585,170.0,28.9627000586,6.27217858259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.32708905,104.193684452,854.692783991,558.0,71.9450613059,14.7778440901,1550.0,263.725006897,56.962025335,143.0,24.4700903097,5.24263656916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.213342268,872.141678262,532.141883003,568.0,72.2782637972,15.0361517483,1533.0,258.91084623,54.7295131183,170.0,28.8727005135,6.08774000175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.063058088,735.499059709,130.544393055,570.0,70.6948688422,14.6501748714,1605.0,273.113246135,57.8981376937,107.0,16.2856784568,3.18853125595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.103856138,592.011333611,395.323048326,561.0,67.4467503045,13.7034313416,1609.0,267.817255292,56.6129887463,152.0,24.8295285488,5.17447767733,0.0,0.0,0.0,0.0,0.0,0.0
