id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.163552238,80.9661444814,786.311253022,549.0,72.7861476047,15.0225527245,1487.0,254.395978241,55.3516821305,200.0,32.9078257945,6.85164800438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.065737697,257.807850404,688.910586405,568.0,70.1230577051,14.3001058819,1586.0,267.584821482,56.5908113237,140.0,22.4291728792,4.58563233721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.111935549,885.575659967,832.679547675,569.0,71.7276057592,14.9706097578,1625.0,274.368706635,58.5168435924,24.0,4.00244072946,0.920845441128,46.0,4.6,0.46,272.0,5.47795711129,0.139884032663
3,0.0,8,359.978512652,139.755316097,14.4169710332,568.0,68.2527995828,13.7241436143,1541.0,259.092674575,54.7521377918,181.0,32.7536254966,7.33099513096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.574165404,529.839253898,360.070724209,555.0,74.0710906704,16.4005855209,1500.0,255.3145168,55.0612210249,179.0,30.6293527682,6.47402829869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.337840366,207.475734583,312.135246179,570.0,67.7949274813,13.2177066573,1523.0,259.624703967,56.0291640532,185.0,32.764639035,7.00221168813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.777508113,363.930063451,114.540612861,565.0,68.7676080417,13.7653277658,1658.0,283.019366444,61.5912719453,49.0,8.21713654149,1.7342183105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.81571526,108.51635051,466.443811428,561.0,69.2947168264,14.8197516059,1630.0,278.47672443,59.647345043,70.0,12.2341239206,2.68537835408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.295493545,197.077100508,551.878856647,575.0,70.9988959225,14.6921814425,1487.0,250.358490931,53.0070326501,177.0,29.1176176563,6.12126296127,52.0,5.2,0.52,293.0,4.47400462102,0.083561123863
9,0.0,5,359.999248426,636.932419879,771.109779568,552.0,71.8950299422,15.530832245,1568.0,267.594602178,57.7358375534,122.0,20.549208577,4.4046112855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2270378,532.803266639,754.182031544,557.0,73.6044400946,15.5602924571,1618.0,266.025115218,55.8939135258,119.0,20.4866220287,4.47054928664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.464163135,31.5637596186,337.817429118,554.0,68.9303379934,13.8749012201,1575.0,266.388398679,57.155416028,153.0,24.8109408978,5.04202951274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.350622829,225.995041839,216.640167269,559.0,67.1779673505,13.362540541,1546.0,263.991571077,56.6566584393,171.0,28.9339608128,6.13340730403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.153057191,225.008809703,347.150657297,561.0,71.8396781661,14.748293508,1612.0,271.974973612,58.190457247,98.0,16.2946662157,3.34729386314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.095861729,816.73354349,284.396852569,564.0,70.8538225671,14.728020694,1481.0,251.973092681,54.2557059092,214.0,37.1731571136,7.86700735388,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.275526345,450.732278745,152.893678691,571.0,72.3903798521,16.3642139071,1477.0,250.327433823,53.3656820776,172.0,28.8376121727,6.10131521564,44.0,4.4,0.44,260.0,4.11056525451,0.0843843755383
16,0.0,7,360.332944886,387.631821807,557.864438276,573.0,73.0315360357,15.6466906236,1483.0,254.168451862,55.1354470132,190.0,32.8698764436,7.02174380731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.968203085,256.678297563,195.47055798,572.0,67.9336938829,12.9719146563,1404.0,241.080444618,52.3224239609,249.0,41.6954329818,8.60105895797,52.0,5.2,0.52,262.0,4.09113506491,0.0838326423537
