id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.032388271,367.663659367,598.948535443,571.0,70.3906494047,14.624860786,1512.0,256.287567647,54.3864181098,185.0,33.3835732063,7.62938519666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.864277647,870.756156526,686.265115811,576.0,74.3809440434,15.462583025,1473.0,248.55845479,52.7734135422,216.0,37.2146663842,8.09846817668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.542592486,858.806668823,552.437911955,568.0,73.5355058775,15.5624406328,1550.0,257.457171445,53.9346925275,171.0,29.0820791806,6.39408906868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.819824935,836.417893158,359.063899087,565.0,67.6536817598,12.8313287435,1388.0,238.906357274,51.9907289797,317.0,53.5806992637,11.1836486241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.626993599,31.8225378147,542.430496079,571.0,70.0308704925,14.1978970793,1590.0,265.287767313,55.865502777,139.0,24.7695886406,5.45062212987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.163323383,134.703213351,463.295253079,562.0,71.3928215555,14.7570929313,1629.0,276.621997132,59.3512734547,69.0,12.2106741544,2.63687989537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.196942581,893.387047184,826.838984198,567.0,69.3276233033,13.8500046759,1671.0,282.525406909,59.999912003,48.0,8.17391471219,1.69118127409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.410947763,666.950804992,475.550325991,556.0,72.2720124378,15.7508999331,1476.0,246.615172568,52.4348309952,245.0,41.1130073972,8.91612808761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.062831615,743.866764342,479.549836946,574.0,70.1393421874,13.9736328398,1407.0,236.346388643,50.1904034637,261.0,45.4422198598,10.0518745903,44.0,4.4,0.44,275.0,3.85310864018,0.0700880775249
9,0.15,9,360.037086679,612.385184527,501.853816818,571.0,72.1087317125,14.8556192162,1419.0,238.496887234,50.9948957969,238.0,41.5485878174,9.10863578666,45.0,4.5,0.45,245.0,3.3722266367,0.057630645951
10,0.0,15,359.902433877,818.336285553,701.133745549,550.0,74.4736470921,16.8364215429,1341.0,224.287112667,47.2345827595,368.0,61.2824843763,13.0657632889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.349184189,727.910300742,398.010543628,575.0,72.7904211808,15.3650449508,1474.0,246.402877119,52.3506675621,243.0,40.8754186803,8.73134591474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.187926225,39.156575647,362.048688414,560.0,68.9736961652,14.1958452895,1631.0,278.98159286,60.3308678425,76.0,12.0755663748,2.40455876344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.294417287,633.534430189,182.65553103,578.0,70.8751411531,14.6744364459,1583.0,268.627009531,57.4062981906,114.0,20.778914195,4.80978747652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.41001469,489.866296852,127.308469987,573.0,65.6097314542,12.4749171153,1569.0,265.677901098,57.2039985871,169.0,28.7915757586,6.27076494457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.174110242,423.664994295,520.104155282,571.0,73.2333519647,16.3779296087,1447.0,241.715949586,51.0202854945,270.0,45.1351348988,9.42079422645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.817009356,694.046934145,767.998611477,554.0,72.5380141867,15.468636813,1579.0,266.830890105,56.7976480277,125.0,20.6891614858,4.29409425856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.22993465,849.615300701,516.504196416,570.0,70.7874780331,14.1113836663,1567.0,264.841441695,57.1344915445,148.0,24.4039843432,5.33779421782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.194850291,619.355132724,798.543127166,581.0,70.8064432552,13.9011882253,1524.0,256.149657239,54.5131242316,142.0,24.5132468745,5.28680302847,40.0,4.0,0.4,264.0,4.69456125064,0.0996447385491
19,0.0,5,360.673670317,469.348845839,796.708677448,566.0,69.9578671795,15.028691923,1507.0,257.405785115,55.937335024,188.0,32.6892266709,7.05351076457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.996494793,230.955919386,855.163823923,559.0,69.4906561153,13.8301598211,1591.0,267.93904527,56.8307550421,82.0,12.256231224,2.3714908999,46.0,4.6,0.46,298.0,6.01541710544,0.15260285907
21,0.0,6,360.117800403,405.246319777,216.731845298,554.0,75.1734826337,17.1225514849,1452.0,243.654557661,52.0646844646,254.0,41.2225733574,8.46830004294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.462895476,748.789526976,520.535339874,572.0,70.6601534056,15.2824423712,1581.0,264.970871468,55.5037097442,162.0,24.5195135786,4.7896334739,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.097925292,252.037306285,617.502437285,561.0,70.7162419828,15.0117623944,1613.0,268.919279306,57.155998688,122.0,20.3828735988,4.49190248937,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.940897592,48.9200127512,109.37064767,569.0,71.1737692996,14.7193014547,1673.0,280.848866636,58.8749476944,51.0,8.23762058008,1.78253744975,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.049179035,604.23240916,545.93546956,561.0,68.4945211239,13.6807687467,1434.0,242.177886121,52.0871372595,280.0,49.4109447809,10.8788550519,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.497548772,204.805167299,53.775664509,558.0,70.2382869622,15.1660756944,1677.0,281.839498703,60.020725095,48.0,8.07599976342,1.71458092331,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.412436891,857.585464898,229.57502279,569.0,70.0088087119,13.9331050875,1371.0,233.775913001,51.1076191211,334.0,56.2523703924,12.2142724975,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.240820015,116.120771616,222.584351788,564.0,74.5356765237,17.2091600721,1548.0,260.732506233,55.9951120686,141.0,24.8689106661,5.25720176468,0.0,0.0,0.0,0.0,0.0,0.0
