id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.273297382,372.394291994,700.611070425,573.0,67.3424364885,13.227485407,1616.0,276.331708561,60.0410296067,99.0,16.4543259042,3.40809690661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.860309282,833.464449422,277.850803351,584.0,76.0523507073,16.544116159,1552.0,254.185834329,53.6967250166,122.0,20.4471073467,4.3675037026,47.0,4.7,0.47,291.0,4.75275468785,0.0987036670497
2,0.0,12,360.483336719,62.0528316044,259.057847086,567.0,68.6739149522,14.1827569775,1443.0,246.078147807,53.0637455465,291.0,45.3572383004,9.14705889904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.049168927,373.623172419,861.995611118,556.0,73.5940733776,15.8112538536,1440.0,249.833941489,53.8419772272,210.0,36.6490968337,8.05069274523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.530932673,638.726246824,463.349437013,576.0,67.0912384578,12.8581675407,1532.0,259.982598481,55.5286100029,186.0,33.0012366619,7.16073461623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.391593185,73.6181247436,504.954808226,562.0,70.8152713242,15.6598870387,1437.0,242.746055732,51.809308458,216.0,37.144116786,8.01984079514,53.0,5.3,0.53,248.0,4.00527152349,0.0842286024947
6,0.0,6,360.057996522,229.717799475,763.627370542,568.0,66.4873230096,13.1516484882,1648.0,277.144657099,59.8680601572,93.0,16.4083657242,3.71260352976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.051987857,565.960180545,111.220735983,560.0,74.1549599727,16.6001983992,1527.0,257.100799899,54.7864276257,165.0,28.8762900143,6.42025896518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.043296673,647.918059473,41.6566226024,561.0,70.7880409456,15.146881685,1406.0,245.789744007,54.5103964115,189.0,33.3299487797,7.45696561571,53.0,5.3,0.53,272.0,4.80427277116,0.112787935472
9,0.0,14,360.432742369,243.28745434,515.535090082,565.0,73.458801286,16.0599493649,1468.0,253.502187107,55.5479224561,183.0,33.0838163229,7.38756481264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.398608785,535.590151386,88.0231962542,575.0,72.2228835955,14.9202189485,1528.0,254.880220252,53.4422930965,192.0,33.0981052916,6.93602908318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.331986427,591.290979884,106.336359871,562.0,70.766627316,14.4769737371,1535.0,260.769281989,55.9091885561,182.0,28.6498772732,5.87048946776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.143364267,404.156690367,187.992587071,560.0,69.5472338902,13.7514658602,1635.0,282.481884232,61.7078044169,51.0,8.08287350907,1.52903804932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.317552461,501.791265265,57.6255818611,561.0,69.1728508416,13.769135586,1436.0,246.042794824,52.5158741548,263.0,44.9596905382,9.48215484901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.435163097,0.148949699474,366.416908903,562.0,72.2736040399,15.4311011375,1477.0,250.126176134,52.9654903816,164.0,28.5003670821,6.15267956564,44.0,4.4,0.44,261.0,4.77810670672,0.111076760708
15,0.0,11,360.690564369,652.645548166,416.126506817,576.0,71.5174233718,15.4617564095,1562.0,259.84097239,54.7761911394,166.0,28.6694819739,6.33428805636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.202487434,319.047347658,354.457947486,554.0,70.5997997804,14.6734866315,1615.0,269.035985128,56.5583821789,122.0,20.5202538058,4.58226015966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.078284437,709.213117837,221.770544096,563.0,72.0799110509,15.2239900318,1478.0,243.81963511,51.6431031101,260.0,44.3327112058,9.46150359986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.365022594,311.413630084,602.709299373,565.0,70.593461425,14.8236436422,1453.0,243.648074149,51.8865242947,221.0,37.2039546973,7.67572950515,52.0,5.2,0.52,250.0,3.63799360213,0.0645329249583
19,0.0,3,360.208336019,879.527334874,688.896704828,566.0,68.0015075507,13.1864096853,1660.0,279.598237126,60.0426426908,75.0,12.5396670879,2.8081862151,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.974480681,215.922093757,293.855427855,554.0,70.1742249673,15.7737163405,1534.0,261.265051177,55.9908036536,171.0,28.6145181217,6.2519455701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.364998146,769.351789588,53.6644821765,557.0,71.9006438534,15.4651561835,1557.0,264.054543403,56.8497564552,146.0,24.2245035624,5.05357724608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.227143173,371.604643156,545.397873711,569.0,71.3052502355,15.1819115689,1630.0,276.52534303,59.0255616921,74.0,12.3587028322,2.61150318973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.252206765,80.8816220342,628.265578119,570.0,75.0980248922,16.454788431,1413.0,240.286924219,51.9058041901,272.0,44.7177127724,9.37565434491,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.001496474,243.289094361,260.176260798,554.0,64.9921546668,13.3188535518,1507.0,266.312929473,58.5279752796,171.0,28.7339006565,5.96521149526,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.997891842,493.011867639,707.221027241,554.0,68.6240351456,14.6750144408,1565.0,263.184322067,56.7068747258,159.0,28.3497565166,6.24697005603,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.223752109,35.4437044684,590.310016744,566.0,71.0743571479,15.0394842263,1610.0,272.723731342,57.7485572584,97.0,16.2678679848,3.49720312266,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,359.980791994,538.289640619,681.056203199,556.0,73.372551874,16.4503350716,1507.0,257.934748591,55.8688703358,178.0,28.8434404509,6.07887237051,0.0,0.0,0.0,0.0,0.0,0.0
