id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.333209038,791.0643565,463.769282273,576.0,74.2267734411,15.9031945909,1509.0,252.991206012,53.3637355274,183.0,32.8089387429,7.41749822216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.999201867,197.219955508,143.855796463,575.0,69.297891751,13.2755720532,1515.0,262.306883682,57.1183009098,169.0,28.5686241909,6.10743433579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.294823478,507.064219564,178.985605275,564.0,74.6631698992,16.383898701,1460.0,240.114827902,50.6364558139,257.0,45.2489151786,10.1926711735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.489680702,620.169949522,353.138391613,583.0,65.5101913558,12.0888678156,1585.0,265.78596034,56.838483858,183.0,28.831621524,5.83326711482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.348190217,438.997806953,799.224512594,561.0,70.8520590086,14.7761045118,1545.0,260.523579921,55.123180337,162.0,28.6304145528,6.43141927018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.573460945,195.843649749,126.550958191,572.0,67.7561596559,13.8158552449,1640.0,279.963034103,60.4239864477,65.0,12.3578733822,2.77948342389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.942124581,642.561462772,410.979316198,557.0,69.9998475572,14.3553047409,1550.0,257.218253225,54.4438305431,198.0,32.8702347608,6.96225203836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.700425205,894.360195623,451.622694162,566.0,72.2756358734,15.5606499079,1533.0,263.442615881,57.0055461327,95.0,14.9500092167,3.25291702597,48.0,4.8,0.48,250.0,4.62572818218,0.105264449251
8,0.0,4,360.046629581,43.0316512935,19.1157157331,577.0,71.2024527312,15.4217422129,1696.0,280.646083476,59.4570783584,46.0,8.20365257017,1.77068060979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.197037151,720.766880113,606.924251297,568.0,67.9843665669,13.1749395407,1630.0,271.861888349,57.0626369285,117.0,20.1787773876,4.20666510074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.059379844,71.3414412705,280.816412469,555.0,68.4120913755,14.0654894663,1572.0,274.933105996,60.7189680253,93.0,16.7197655217,3.84823612688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.167538642,417.13376041,589.198540793,561.0,69.3874317671,14.6641415882,1526.0,257.551811198,55.2637504366,187.0,33.1498349586,7.4507920203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.851985872,833.562159664,557.798850484,560.0,69.3246389203,15.1009442612,1507.0,257.358986739,56.0847629374,145.0,24.3469831151,5.44688798026,45.0,4.5,0.45,262.0,4.58929451067,0.104837295141
13,0.0,7,360.496020677,677.986763247,328.354859617,567.0,70.3794190991,14.578474587,1600.0,273.240411329,59.5210980799,95.0,16.588738244,3.62897995722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.237417151,545.708220309,160.901697609,572.0,71.3077386654,15.2373961553,1597.0,272.274944602,59.3392651255,104.0,16.4440846343,3.3342495909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.463766908,91.5242861449,775.056506556,574.0,72.1080754777,14.8034104969,1614.0,267.963469963,56.03118729,47.0,8.25768315258,1.86845740753,59.0,5.9,0.59,299.0,5.77542945088,0.14469802459
16,0.0,5,360.089304242,377.402171892,862.196619265,576.0,69.529868192,13.9764869777,1541.0,257.516299509,54.7347543226,198.0,33.0986237491,7.16344162009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.491255267,587.300333868,749.554789431,577.0,67.9867301123,12.7169475851,1501.0,259.242510529,55.9278505099,202.0,32.9081718896,6.69511199381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.123173945,302.673474276,395.578543593,571.0,69.4550733349,14.6445524105,1477.0,253.893772683,54.4513412565,212.0,36.7030438801,8.10694464276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.248260219,646.007112313,187.143406814,574.0,72.7005555064,14.7554309345,1603.0,271.202925572,57.4333086792,93.0,16.1842681417,3.48083338884,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.454185606,621.320522756,655.081270735,565.0,72.7734369084,15.9124775445,1487.0,254.39185358,54.7626574926,194.0,32.9439118858,7.24387280986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.946877693,294.166532094,26.5788726661,561.0,72.6934628803,14.9838370241,1547.0,266.906241016,57.9545909541,126.0,20.4835619331,4.21353651233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.218085404,123.127228478,304.322117139,566.0,72.5547391763,15.9468442564,1486.0,253.861571937,54.8139527178,194.0,33.8418149098,7.38587151104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.107672435,561.039412596,488.537735225,562.0,72.9888811702,15.9762516592,1564.0,258.39585444,54.583338151,159.0,28.6980262634,6.51107343958,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.286738216,658.410003731,190.197716031,558.0,70.9950603707,16.2969354642,1534.0,264.674158006,57.2503274556,146.0,24.5116948956,5.18679675214,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.255741508,777.291338202,154.460074049,565.0,74.2889818095,16.3778184642,1540.0,265.245564457,57.0678091452,122.0,20.4667772526,4.31785807056,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.222288911,250.107196726,471.91951015,559.0,71.6747433382,16.0762890363,1454.0,247.072341621,52.9890245103,235.0,41.2894439197,9.1100202361,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.196669819,699.364847764,213.237441157,553.0,73.3647711376,16.3818164491,1476.0,249.862742939,53.0402566869,208.0,36.7748430542,8.00053508107,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.029166064,76.0004370668,448.549026588,576.0,73.1432020101,15.1081052107,1608.0,266.251479276,55.8258196264,122.0,20.7325613182,4.38314821958,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.282679363,733.89996144,587.739478575,563.0,70.8073259622,13.9538647161,1465.0,253.030708654,54.31632595,171.0,28.1750897603,5.91372437636,43.0,4.3,0.43,242.0,3.76703658353,0.0768996429294
30,0.0,15,360.598971273,402.287910615,65.8051865735,561.0,70.3954569452,14.7594026313,1679.0,281.383813266,60.1736077824,47.0,8.30373199373,1.8586198899,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.199159039,453.933961354,417.147536398,568.0,68.8979393136,13.7210997558,1607.0,266.929964421,55.9882928551,143.0,24.3434581155,5.41406468163,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.906641588,770.423519371,755.08771035,570.0,69.1067051228,13.8080022792,1522.0,257.857300917,55.4298488199,193.0,33.1449073249,7.20112523567,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.764439237,646.340953444,758.452333291,561.0,70.9021038038,15.3955807402,1487.0,251.62207479,53.7255975098,180.0,29.1579855594,5.94123937428,40.0,4.0,0.4,271.0,4.35056566247,0.0910415186403
