id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.004862483,329.001783219,520.987496059,572.0,68.797928598,13.640495669,1564.0,262.921273273,56.5278163509,155.0,28.2918396345,6.45434187672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.087993759,853.795820904,459.232673358,572.0,69.2159640441,14.7976825288,1551.0,266.223011385,57.6758360276,141.0,24.6468044887,5.30394960473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.689932861,58.1669393236,777.163671845,566.0,68.0113145112,13.1878972462,1530.0,259.05267053,56.4144842264,194.0,32.9675136033,7.12879363308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.229891951,478.18451615,862.622928304,567.0,71.5356219318,15.0362956522,1569.0,262.616318192,55.8605106615,92.0,16.3607156505,3.64379806832,48.0,4.8,0.48,311.0,4.84448752276,0.0971912148336
4,0.0,4,360.183707489,781.008939193,176.136146939,569.0,70.1486901293,14.9158462738,1624.0,280.557818576,60.7803854905,58.0,9.29351806305,1.90676361479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.710738843,523.981807495,663.875351397,568.0,68.5251692414,14.1320295132,1468.0,246.599234136,52.5150237392,264.0,45.1817411804,9.84079060656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.152797596,560.526975326,584.988159472,573.0,70.7566237017,15.1255973054,1507.0,256.362481588,54.8184260747,144.0,24.7179458078,5.41485785816,45.0,4.5,0.45,263.0,3.76990883222,0.0679308548492
7,0.0,9,360.707737971,305.071166337,765.793802837,579.0,71.7905166208,14.8448405574,1602.0,271.839521764,59.4227837564,89.0,16.4744025589,3.51908716802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.194316812,271.434882973,627.484154362,562.0,72.8205433401,15.3124120044,1476.0,250.058674101,53.5586110949,208.0,37.2774855756,8.32720946785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.926532688,815.666680138,871.919307093,575.0,68.4694280679,13.2026264105,1600.0,270.857770391,57.4195317463,116.0,20.7939729421,4.49184059336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.679923249,416.278229998,450.497126207,567.0,68.8547760658,14.1496041715,1349.0,227.079662953,48.104997283,348.0,57.5913427772,12.1957583528,37.0,3.7,0.37,208.0,2.84424493613,0.0460145287333
11,0.0,10,360.625383984,500.335463325,635.073879825,546.0,73.6478213502,16.1710431259,1359.0,233.465319956,50.5868365087,312.0,53.3962311397,11.8543552724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.683925147,435.728583044,819.982896005,570.0,71.1953142514,15.0028357535,1463.0,247.542220142,53.2053985421,227.0,41.3088044792,9.16347468442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.590034748,852.058990134,16.4961646046,576.0,68.6461206034,13.2928860137,1583.0,274.858665073,59.7047056693,94.0,16.5073332307,3.66290150594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.930648007,15.903898497,198.277922403,562.0,73.094223836,15.6983640454,1623.0,271.573592867,57.7782980618,94.0,15.4240041887,3.2390372132,0.0,0.0,0.0,0.0,0.0,0.0
