id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.245900988,140.314807875,273.875873698,565.0,70.2033618956,14.8868556735,1514.0,258.309516757,56.2456513425,186.0,31.5528111723,6.56658117589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.067716598,633.723525311,481.869991577,562.0,68.8155160379,14.6151655258,1569.0,266.828504752,57.8276084992,140.0,24.4165362211,5.22303113669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.44669187,245.5172239,507.290268861,560.0,71.1634918736,15.5987759824,1570.0,264.4876319,56.1347049712,141.0,24.4213458314,5.06872235258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.370434522,830.250132259,667.464509473,569.0,70.3519884405,14.5553679225,1716.0,277.274195393,57.7220333745,73.0,12.4140426865,2.60553840043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.868383344,644.884111884,648.411964249,552.0,69.1492176127,14.5964935178,1407.0,233.450907055,49.5408677658,332.0,57.4420701401,12.4356445643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.918936831,148.839431655,776.70873624,559.0,73.8633257463,16.081511208,1514.0,253.606844268,53.8326436555,184.0,32.6409343439,7.20010476558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.984104197,38.4441033398,288.348554048,584.0,65.1988896692,12.0111487026,1655.0,278.821548881,59.5772293495,93.0,16.1712459129,3.57948398822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.047160314,482.202188046,644.240417355,570.0,70.5900116657,14.2168654628,1412.0,244.741645376,53.1286152366,260.0,44.7165717658,9.67743965981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.921430083,851.720689098,767.596084976,567.0,68.3083681458,14.4342810284,1579.0,265.055040093,56.6946386973,169.0,26.6889189456,5.46310061795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.578706278,404.710138955,114.713580805,557.0,73.679461218,16.99524979,1295.0,220.108961411,47.4667903946,375.0,66.3616421149,14.7550627327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.788339334,327.567144488,584.741973824,561.0,72.7549188977,15.6783004927,1373.0,234.320589637,50.7835782734,266.0,45.236969941,9.79694164528,42.0,4.2,0.42,235.0,3.62907672339,0.0666843498818
11,0.0,11,360.556279597,478.069604386,736.184953511,558.0,70.3833815798,15.0691395049,1553.0,261.735940101,56.1437905166,164.0,28.0432634239,5.96758033442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.969720529,82.5092998135,683.238821218,561.0,67.5360803729,12.8834979269,1623.0,272.349064057,57.5343855263,115.0,20.2000282286,4.41659590793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.962475619,600.561234676,640.525869798,556.0,72.306387778,16.2598666213,1458.0,246.542819919,52.9154428181,264.0,41.1843541799,8.49349323258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9449092,90.874821862,820.882668849,576.0,70.7604214581,13.8713088594,1505.0,256.638454955,55.5792928817,195.0,32.6151314271,6.95453607382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.484026738,77.1207958104,397.173636319,568.0,67.3150468537,13.6916344452,1508.0,254.664919068,54.4235805424,165.0,28.6390890087,6.56588440032,52.0,5.2,0.52,253.0,4.41676362902,0.0914032629442
16,0.0,16,360.110556343,586.362773711,561.208145419,568.0,67.2494962869,14.3793638748,1479.0,253.621306319,54.4025473926,223.0,39.2978241886,8.57464069091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.187514269,483.787747533,449.892178658,562.0,72.8652874709,14.8176306724,1449.0,246.053189488,53.0734120638,259.0,41.1480607768,8.25802834763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.158158404,598.223995056,95.7734301056,564.0,75.4723907596,16.5876154401,1544.0,255.816466885,53.9001860091,176.0,28.7298604896,5.8318739427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.472528353,588.158220134,2.36679968501,572.0,71.0113663786,14.2182880273,1486.0,254.697922305,54.8797628191,149.0,24.7716757013,5.10489610707,44.0,4.4,0.44,282.0,5.19781904835,0.12322104749
20,0.0,8,360.509680969,390.760275208,26.2079251256,573.0,70.8964826272,14.8705862772,1436.0,247.807444563,53.8707786555,241.0,41.3087092628,8.97796533794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.26027814,835.050215155,564.242284909,555.0,70.9695294321,14.1070358261,1537.0,256.362184015,53.9303052018,186.0,32.7522835927,7.1623692321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20,360.049912384,683.889475018,467.589158906,566.0,68.0382628026,13.5884992642,1621.0,279.53853269,60.7262070464,81.0,12.5625772302,2.4472560046,0.0,0.0,0.0,0.0,0.0,0.0
