id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.469571415,352.19571121,215.50246678,564.0,73.5357351373,16.2167532147,1503.0,258.005691129,55.870398966,165.0,28.595125462,5.89338880636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.287066585,169.255863322,71.5949884757,552.0,69.3665051449,14.4133698042,1592.0,266.22813191,56.5431997198,143.0,24.4314766639,5.14461002642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.247055035,59.6571060077,613.260805336,574.0,69.7154747702,14.0445026953,1498.0,257.397684354,55.3755467443,204.0,32.8872743627,7.00587289007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.305482926,497.694975338,439.033012572,556.0,69.8374040044,14.6523502689,1519.0,253.344008288,53.8084539367,217.0,36.9578183741,7.90114010659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.322249577,571.332919941,854.606618741,568.0,73.0042789274,15.3899812406,1564.0,262.666279238,56.1192507558,150.0,24.3464819021,5.10187940054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.721420176,827.255888407,31.255598843,558.0,72.9146258105,16.6570655973,1626.0,266.524271269,55.6676921262,127.0,20.7060833895,4.21418368674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.856764697,245.26231105,322.238298656,579.0,70.0482918903,14.4956096708,1476.0,244.575424635,52.228438703,266.0,45.4924848397,9.6249682323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.384694438,376.564326749,180.731532006,549.0,72.4738410236,17.0294683349,1407.0,246.01408554,54.5921107682,249.0,41.6201989007,9.01884840404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.014608274,148.290772528,470.949468391,562.0,69.6922986224,14.3318755593,1427.0,241.935054246,52.0472329715,248.0,39.6995160665,8.05971913615,47.0,4.7,0.47,250.0,4.06220340433,0.078680118438
9,0.0,10,360.445407265,394.991914363,528.394229698,557.0,70.0619013661,14.3968132947,1495.0,253.033023202,54.6847112208,212.0,36.9770364014,8.24643376805,0.0,0.0,0.0,0.0,0.0,0.0
