id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.100809582,222.576996672,162.452231248,558.0,71.9063504286,14.4688802157,1398.0,239.391058639,52.1150191662,251.0,41.2300350237,8.72347390527,36.0,3.6,0.36,269.0,4.08290288288,0.0819785486998
1,0.15,5,360.047118822,578.667712779,13.6079534546,565.0,75.4098042191,16.5544828346,1388.0,226.562838462,47.7884482524,299.0,49.576479937,10.5505277157,42.0,4.2,0.42,254.0,4.28793707065,0.097221327021
2,0.0,15,360.656734683,345.568532702,549.325018221,570.0,68.3752953657,14.9580315209,1415.0,246.100913093,53.7755676982,266.0,45.695499088,10.087997532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.196352521,429.188825038,608.198076398,560.0,73.0012063233,15.5452337018,1342.0,225.370929127,48.053840555,356.0,61.7464747217,13.4605145981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.168417336,458.580091952,519.172697925,563.0,74.3257745299,16.7597773375,1350.0,232.296738459,49.9582045713,315.0,53.5870570209,11.5985890354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.053262869,136.831064143,244.279565255,570.0,73.3340804698,15.229261038,1490.0,252.518181512,53.415202534,153.0,24.7872148792,4.92703968446,47.0,4.7,0.47,296.0,4.69197297492,0.0969501298116
6,0.0,10,359.85221389,716.737734807,365.946247454,570.0,74.9249028438,15.9669366584,1510.0,252.59150585,53.794098846,191.0,32.5608131657,6.81203259423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.099804951,560.903823121,225.608073088,553.0,70.0222738576,15.0612071029,1550.0,265.197578219,56.9600732962,147.0,24.8653147495,5.2780974559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.715930058,540.231128052,115.400695123,562.0,69.2241093112,13.7489204144,1555.0,262.075869244,56.2228940519,174.0,28.7153491913,5.93769346095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.158102287,35.819197803,279.83354392,556.0,68.7914716727,14.0460906311,1542.0,266.743110635,58.3280077502,144.0,24.6559035308,5.44775233735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.339859297,164.789566485,191.016816853,574.0,75.7050173416,16.463427,1553.0,259.414525549,55.4199982572,143.0,25.0773047277,5.29594441604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.048067723,23.6816251218,120.110703406,563.0,73.0291034502,15.6631406072,1640.0,274.825718894,58.9114589743,79.0,12.2517255207,2.55235455953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.232183787,680.005910721,567.617230047,560.0,75.4824120939,16.9439722924,1424.0,238.74934374,50.6906769049,216.0,37.0056646163,7.93021541589,49.0,4.9,0.49,236.0,3.9801359582,0.080192639754
13,0.0,8,360.152008569,777.641332166,81.6456396086,570.0,71.3917443279,14.5725807408,1476.0,247.830889652,52.9248592766,242.0,41.0830562254,9.02458452835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.047997675,420.54727882,807.742230557,563.0,69.9809351656,14.3467895677,1462.0,244.842318133,52.1159679656,254.0,45.440850113,10.2147336507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.508514115,623.399947995,171.174658524,557.0,72.1377568731,14.6686591497,1496.0,251.547017648,53.8919998956,211.0,36.3675291489,8.0296440627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.803531961,272.618861079,565.696648018,573.0,72.3731215433,16.1721547518,1455.0,250.296467224,54.3344607927,227.0,37.3653019421,7.77782009663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.264204212,478.680442669,727.78470991,578.0,70.5858674584,14.0351904542,1500.0,255.303649915,55.1694241143,210.0,34.1459894555,7.43854019893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.01646356,189.973357922,849.206379348,574.0,71.3537152936,14.7650517999,1456.0,242.413942415,51.7098854048,224.0,37.060731805,7.75508929363,40.0,4.0,0.4,270.0,5.20483076123,0.122924092805
19,0.0,15,360.177283673,501.642141074,71.7126305023,563.0,70.6619006126,14.6512910425,1481.0,251.61766725,54.198579375,210.0,37.9435112579,8.73537302682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.58527167,437.831390233,135.248351049,580.0,71.5069163277,14.7164899235,1500.0,255.777675223,55.0290622914,200.0,32.7840037778,6.86759773062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.145771744,186.30229158,2.65173194507,568.0,72.6357320326,15.5342178521,1584.0,263.031958154,55.5125758127,147.0,24.4105982268,5.01995709132,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,359.964239905,391.749318244,626.456067496,566.0,72.9123600478,15.9081240214,1425.0,242.468276106,52.1137977288,211.0,37.1747950366,8.22451545514,41.0,4.1,0.41,243.0,3.40105480895,0.0625455722569
