id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.537731661,892.115077025,287.843866598,568.0,73.8712023275,15.3810443365,1532.0,256.234017057,54.4341819885,111.0,20.6654754238,4.65911156687,46.0,4.6,0.46,251.0,4.85260370352,0.115309809277
1,0.0,3,360.539869231,704.298639734,811.08141339,577.0,70.3231107965,14.4984429048,1600.0,273.500566556,58.5092170254,95.0,16.4111753013,3.59825929563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.093270103,853.33381741,17.7147041663,578.0,70.5710067827,14.2758878746,1596.0,268.719361382,56.6653715043,126.0,20.9283341477,4.44469484185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.898509213,366.116033487,511.512434136,569.0,68.9181759034,13.5849820692,1373.0,228.993697203,48.8392875111,361.0,62.1800537751,13.4706323622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.018306775,627.732164288,194.025979709,559.0,69.1677828977,14.6214441793,1552.0,257.746117943,54.0877686323,188.0,33.1401464218,7.33911963319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.233646936,224.879575622,373.522748037,558.0,68.183249831,13.8268028606,1495.0,262.831381559,57.7227158405,168.0,29.1364274242,6.38085285941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.894733677,548.387958615,272.714638015,573.0,72.9750425445,14.9400947829,1424.0,242.182486879,51.8461995754,219.0,36.9250915984,8.13652473313,43.0,4.3,0.43,238.0,3.88147513973,0.0758685181908
7,0.0,13,360.069108142,588.462064151,816.997360511,571.0,68.0610529258,14.5627644844,1456.0,250.82229238,53.7904046947,259.0,41.2524476822,8.56874260294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.148124066,389.482705546,766.818802292,563.0,73.043097337,14.924554699,1465.0,250.309912359,54.0588777213,207.0,36.858785054,8.38167784995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.794323423,280.122041376,686.606327625,562.0,68.9621958939,13.7917714951,1441.0,241.766797063,51.2612066661,287.0,49.3566207086,10.7136829723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.972072922,482.726863091,496.25278223,552.0,71.3514051708,15.5278214813,1431.0,247.425867052,53.8462580685,236.0,41.3552349902,9.21089129751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.056262992,7.29250501691,99.6621075464,563.0,67.2336986918,13.3312458672,1552.0,264.303273378,56.3522852922,173.0,28.5292759143,5.83082327953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.815897384,885.982308807,831.665244319,580.0,69.9089620405,14.1815464276,1583.0,265.424741675,55.7372736371,140.0,24.7658877875,5.43748310648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.042932677,756.67000008,729.149742227,552.0,69.2180503777,14.7940956297,1596.0,270.004201643,58.2000609498,123.0,20.8014026583,4.66561822055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.257482503,271.040993197,818.055344481,559.0,74.0941014652,16.0669099735,1572.0,265.731155524,56.9666688727,130.0,20.3747908376,4.10815898448,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.296205891,757.888768063,390.116244533,563.0,74.6298309224,16.4806490569,1609.0,269.252874386,57.4806050641,102.0,16.3303414655,3.53748076537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.181400252,621.753086546,271.47358443,576.0,71.441443446,14.4179831818,1603.0,268.263299189,57.2582061047,130.0,20.4927180212,4.17197168717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.014321349,450.092062761,206.473368329,564.0,66.1979188196,13.252789929,1540.0,260.95186564,56.0269577312,187.0,32.9524888347,7.30204258691,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.358735832,251.952705227,851.304723991,562.0,71.250013284,15.8453129011,1569.0,268.472903411,57.6938557168,117.0,20.4587454541,4.29457876386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.098727385,391.719456444,596.793543803,571.0,70.8785902432,14.5290519367,1374.0,237.110547337,51.8185724231,271.0,44.7774108021,9.33722355986,40.0,4.0,0.4,230.0,3.33992229086,0.0577662330565
20,0.0,8,360.05562444,852.93120868,680.486613365,560.0,69.6412409094,13.9052057481,1476.0,253.156945956,54.8001075582,214.0,37.3346366155,8.08247020942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.934609449,664.839431718,659.536554304,570.0,73.0212624286,15.8874599862,1473.0,245.975825416,52.0879622252,240.0,41.0255768877,8.7838190231,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.991279493,521.152593407,123.925416522,558.0,71.8879566227,14.868500067,1494.0,256.416088977,55.3555475825,183.0,31.9659002777,7.22162276304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.103525165,489.078185279,411.03972489,567.0,73.7615203191,15.1648281772,1446.0,244.787063397,52.676171133,237.0,41.5008180553,9.12889116828,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.94266957,407.718650995,135.57360629,569.0,68.6708873468,13.5685348353,1584.0,266.974864139,57.1239493421,147.0,24.5386931721,5.19053027661,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,359.907176488,15.6127775086,837.081769004,559.0,66.5571531331,13.2538890959,1588.0,271.225248742,58.8740015313,65.0,12.3993056694,2.82314343983,45.0,4.5,0.45,267.0,5.34161308877,0.131853471598
26,0.0,6,360.100208489,265.553964682,594.697073531,572.0,71.8507011409,14.5916498026,1312.0,226.590094526,49.1281768678,385.0,61.6620550017,12.8624052134,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.853934636,545.364166052,474.184540376,565.0,72.2668196472,15.0040465932,1386.0,234.581314238,50.3223174765,324.0,53.3522994778,11.1561513539,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.46263418,719.136128608,850.503443015,576.0,66.9029377673,13.743439406,1588.0,268.320529512,56.9709669542,147.0,24.7821367398,5.42358895291,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.444292254,765.605185788,431.375362597,560.0,71.9812827372,15.3800386055,1473.0,247.00068149,53.3333403115,241.0,41.190203681,9.01806654958,0.0,0.0,0.0,0.0,0.0,0.0
