id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.578632201,882.938416317,549.630534214,559.0,67.876243791,13.6865210946,1603.0,267.543874108,56.4929044658,141.0,24.703811671,5.50779872149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.10426419,710.814149018,366.202090851,560.0,74.3329103367,15.777944763,1445.0,244.474505565,51.9998609669,241.0,41.4012836548,8.96084039094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.445714303,433.887404158,395.925986207,567.0,69.7740350405,14.4184271191,1490.0,249.168827106,54.1200037575,234.0,41.1200252192,9.04370579405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.214953448,78.0099470377,209.31621003,560.0,73.2667345406,15.6201071811,1652.0,274.690231676,57.7569067494,74.0,12.1164565701,2.60389385783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.943115126,514.591853975,419.470763999,573.0,71.8510233932,14.973535192,1496.0,255.354704072,54.9944575809,189.0,32.857129815,7.16967661654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.313086565,853.560213586,146.86276782,573.0,71.5497689842,15.2519022465,1608.0,267.862343387,56.4530963195,132.0,20.7084000906,4.07205414128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.058782465,537.48721526,594.512512864,563.0,69.0633046101,13.984109842,1435.0,241.923904082,52.2727828205,300.0,49.0244701918,10.4125248527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.988390708,125.809495012,260.799282368,562.0,69.7928140376,13.9747755857,1405.0,237.086536041,51.0407161811,315.0,53.2523273819,11.4516643846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.337178262,596.655053468,819.520360915,554.0,71.0658686238,15.6172187306,1594.0,272.661064953,59.1427407246,98.0,16.3188630106,3.41877950769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.669622361,191.038993688,336.348033246,565.0,72.1414996704,14.9860190878,1514.0,250.581313786,52.6374045145,228.0,37.3984915752,7.91246733089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1399617,92.4544054153,22.7421230172,570.0,74.2431995079,16.6356010956,1554.0,261.213085143,55.3099932623,143.0,24.6704831608,5.33015417395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.224250677,46.569240039,782.990293154,557.0,70.0304831438,14.0339141519,1565.0,273.783065697,59.8399609038,91.0,16.4866892053,3.72679670089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.155344565,552.705147976,247.290093899,582.0,67.1157605783,12.7561697386,1528.0,256.120162157,53.757908209,230.0,36.9097231177,7.57085995599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.608557547,712.202199658,760.060420766,580.0,68.7830764798,13.7196396704,1639.0,279.088443948,59.6495477811,69.0,12.1882063143,2.67213919358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.972089951,838.50417193,817.595191347,563.0,68.769820748,14.3172514985,1618.0,274.727844155,59.0694507358,90.0,16.5774518261,3.79949420927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.295485743,640.815448478,0.643454624458,575.0,66.9059338052,13.5361260158,1587.0,270.542944551,57.6632145548,69.0,12.0950836044,2.58726751464,53.0,5.3,0.53,289.0,5.25222984821,0.120293582689
16,0.0,10,359.865777919,741.104191409,282.041749029,563.0,68.6356856165,14.1414664284,1589.0,266.916415998,56.7896183856,139.0,24.4724965127,5.29579233595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.343123782,247.111751752,364.780490021,574.0,71.383345447,14.4080400103,1556.0,259.926080998,55.650230988,170.0,28.7323119153,6.09864383741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.952330984,347.341478079,402.681543032,563.0,74.1352822736,15.2903031916,1553.0,265.625594117,57.3215568195,123.0,20.4403282395,4.39249624495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.380666561,156.28820934,373.69895633,555.0,72.7966121725,16.0638774565,1438.0,250.56770319,54.8082375115,208.0,36.72908039,8.01216163032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.056532423,747.121822434,20.2580286865,567.0,72.8235887272,15.5751866553,1554.0,258.630766421,55.4138909396,171.0,28.7582356596,6.25816503585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.158460331,687.557339973,536.658124489,573.0,70.9977042404,13.5021325026,1546.0,258.499420428,54.4378985183,121.0,20.8670540856,4.71217306771,53.0,5.3,0.53,296.0,4.52607144395,0.0861889296693
22,0.0,8,360.401767611,723.416558816,507.06424871,569.0,72.2229847703,14.9622267605,1305.0,221.741050785,47.3504990752,394.0,66.1002562907,14.2753266451,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,359.976825239,59.9080052833,41.8893748163,550.0,68.0258216123,13.6167531064,1466.0,255.191687922,56.2082703111,178.0,28.689013662,5.87104861453,34.0,3.4,0.34,246.0,4.85461226194,0.122303891921
