id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.881443815,361.125997625,759.306248248,559.0,71.0265101834,15.0552429507,1547.0,260.33399191,55.1745491194,171.0,28.7524873888,6.11963609807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.318505625,165.333111605,671.365723168,548.0,70.611048963,15.8250841968,1392.0,239.92066453,52.0115613954,284.0,49.4973479163,10.6080875983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.22651146,802.512056165,375.543727347,561.0,72.0910373834,14.8787160171,1577.0,267.19885346,56.9508374065,124.0,20.8082749064,4.66825885575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.369999131,257.945142033,304.010352667,563.0,68.2960515427,13.7233886232,1661.0,275.091671311,58.0341192502,102.0,16.6658613075,3.53653100709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.067673181,778.214397575,556.597205382,558.0,72.1656664244,16.3088957361,1462.0,250.901008325,54.6753750723,223.0,37.0352152748,7.77038067156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.229688141,107.114084703,80.0825192702,568.0,67.6201553731,13.2721655068,1624.0,275.907083702,59.5280714335,102.0,16.5811102775,3.38569503682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.388469237,235.990708524,377.192821001,561.0,72.0005211076,15.5731091384,1503.0,259.467240253,56.7591769976,178.0,28.560665573,5.75157633343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.059387381,760.186028576,332.590570789,566.0,68.5608260149,13.8270854347,1566.0,262.264834146,55.5178488664,168.0,29.3323886713,6.31620762504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.834320265,440.712979813,834.031174282,564.0,70.2403469023,13.8486191047,1389.0,235.126569799,49.9684484306,323.0,54.6435562147,11.7337707411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.286784281,792.510346816,27.7141121406,570.0,71.423984732,15.4656703787,1579.0,272.041994184,59.0277202513,93.0,16.5361611438,3.71486373446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.473538534,847.171792176,120.165538998,579.0,72.1578581393,14.370309984,1647.0,275.885058218,58.9066458181,72.0,12.1816366771,2.52461878924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.967749864,742.542853803,353.322417418,563.0,63.1105088235,11.4978399793,1649.0,284.81170497,62.1144536384,68.0,12.0927952792,2.60014385053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.048960205,722.455862975,289.643160053,559.0,73.1992433107,15.3960050256,1481.0,250.068569201,53.8291981993,213.0,36.9806470607,8.07890396683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.284934589,610.544323947,819.298362179,554.0,71.7119638605,15.0548714196,1558.0,263.522192973,56.3052640829,147.0,24.8625038418,5.44533461422,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.130603061,344.282881555,153.497182229,564.0,69.5700820891,13.8106411071,1570.0,267.358023561,57.5878997456,134.0,23.199598664,4.85634691326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.212874956,137.012207154,259.347233555,567.0,71.9685051184,15.0414196997,1575.0,267.535676769,57.9387113532,132.0,20.5446023473,3.90941416669,0.0,0.0,0.0,0.0,0.0,0.0
