id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.197571607,468.035560949,211.285842557,571.0,70.1723883363,14.5139094432,1443.0,244.674384079,53.113808678,275.0,45.2609223249,9.41802242426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.110532926,485.706192862,686.734228922,562.0,69.9090472449,15.6400756175,1425.0,240.637966133,51.5608536566,249.0,41.1171168799,8.76905360774,48.0,4.8,0.48,252.0,3.85722891632,0.072894714339
2,0.0,13,360.453487967,602.149183322,38.5189113867,556.0,71.8335209639,15.0171099114,1634.0,275.961802172,59.1601898143,74.0,12.233350224,2.47637598847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35169301,247.830332243,867.265920853,553.0,72.7480038254,16.0118352873,1546.0,263.004706217,56.7905455423,149.0,24.6012263513,5.11991897116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.349878975,889.483551736,480.138143289,568.0,72.6294819608,15.5643796863,1598.0,267.223472011,57.3577859174,113.0,20.3728044648,4.60642690803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1841383,563.358637435,508.373057032,572.0,76.3174213572,16.9318735956,1459.0,246.582489492,52.8088171004,208.0,37.2377677821,8.24624920831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.990404093,264.097913735,421.839529924,560.0,72.7547852178,15.4447351573,1538.0,262.3458689,56.2470772019,160.0,24.9121119286,4.94636685199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.804321179,647.07822337,61.2272423917,572.0,69.1290760309,14.1046721873,1589.0,270.523770777,57.9312122157,115.0,20.4135770897,4.5777634504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.249308144,874.339509252,59.8001923059,572.0,70.2066203027,13.8443555617,1464.0,248.905968661,53.8204975962,239.0,41.0443828166,8.79770063194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.240126944,540.501609741,797.761530963,566.0,68.5830093551,14.2661801785,1571.0,271.116580402,59.9613413805,122.0,20.448396545,4.22241627918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.990121675,703.321833134,890.844700946,559.0,70.8673824698,14.9416196324,1616.0,268.948542404,56.7857880972,122.0,20.3884997529,4.09844915404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.344304352,865.201476734,568.629827675,569.0,70.0658404131,14.5115923489,1693.0,281.849680199,59.4496408898,43.0,8.24742034552,1.97092125703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.61730185,370.298152167,81.2111772178,565.0,69.9700441954,13.8359227466,1624.0,272.475314081,58.3360834889,112.0,17.6958761905,3.72957602432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.359331632,726.393577332,455.96326401,562.0,65.297234193,12.3014255833,1613.0,274.426567471,59.1407429032,118.0,20.3969861424,4.50361245187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.190668874,276.309068564,761.604538533,564.0,71.8153404967,16.1795605797,1384.0,240.408753003,52.4380273067,257.0,41.0907854996,8.58986612618,33.0,3.3,0.33,241.0,3.58266216932,0.0751988565216
15,0.0,13,360.674896917,589.474118675,14.5643540761,580.0,69.2835777484,14.0786201395,1671.0,278.739179737,59.2583086553,73.0,12.2658989619,2.68586225579,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.302497141,288.273756741,722.220671451,561.0,72.3525103343,15.067536252,1536.0,259.003100547,55.2133649816,164.0,28.751648182,6.27048155076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.411544966,683.589183422,481.204320974,563.0,67.5098015838,13.5506473765,1504.0,251.746391705,53.0903964956,249.0,40.7480760236,8.83079424834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.628802897,784.067688182,16.3575333538,574.0,67.8915940479,13.3887418547,1667.0,280.243799033,59.6460013712,78.0,12.2664732869,2.33793298686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.014398884,301.057806422,701.576356401,568.0,73.4379439644,16.022355209,1408.0,238.09812553,51.1504282439,250.0,40.6772354927,8.30374957908,40.0,4.0,0.4,260.0,4.04023819096,0.0851903935675
20,0.0,11,359.902120894,362.577839781,313.703133921,562.0,71.2171762161,14.9893932153,1486.0,243.250136789,50.7473205553,274.0,45.5935605951,9.99909011547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.846485051,738.379232653,34.5566836232,564.0,71.3302999945,14.9106480581,1610.0,276.28100287,59.8552404166,73.0,12.3952971272,2.77790266353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.21627515,642.990379714,791.071086188,555.0,67.9847906899,13.9072260776,1565.0,259.192989725,54.8837580217,191.0,32.856178519,6.89691904572,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.148198349,898.639920239,400.875451845,571.0,69.8440232127,14.2135342964,1503.0,253.290703436,53.7607910444,219.0,37.0741710405,7.92066685839,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.082026974,615.193565489,261.859937528,565.0,73.6406759291,16.0582182041,1540.0,257.966892047,54.8045365893,165.0,28.4100445814,6.11974033228,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.276302785,862.824114579,20.5046718949,571.0,67.982925891,12.8115390638,1623.0,281.560829387,61.1522579488,61.0,10.5073860476,2.19231316158,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.377909812,116.810738762,283.248874968,552.0,73.2365020412,15.3954121422,1564.0,266.619949803,56.6040669307,111.0,20.1971876847,4.49946975686,0.0,0.0,0.0,0.0,0.0,0.0
