id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.989598509,622.91984234,147.881189592,571.0,70.0977802635,14.491340911,1687.0,285.713831951,61.7796587788,24.0,4.25535503281,0.952790515265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.065194168,382.695589638,27.7760370686,575.0,69.4712379036,14.2425143073,1653.0,278.170265601,59.2837778003,79.0,12.4139843982,2.5212636338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.037487727,543.650645703,152.116738869,561.0,75.9320624456,16.7950894979,1461.0,254.951406786,55.8601969397,113.0,20.3986938484,4.50029559733,46.0,4.6,0.46,259.0,4.16816418256,0.083426352578
3,0.0,5,360.072191314,181.753540412,615.340653216,568.0,70.3346627066,14.50763733,1685.0,285.760526834,61.0580078101,24.0,4.11554037232,0.922880303332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.477227937,720.194068037,303.377784786,567.0,71.0822709564,14.5902023961,1616.0,268.537065212,56.8174623094,120.0,20.5298789911,4.54827515946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.433181621,211.039242266,558.761697054,557.0,72.5723744799,15.2599601665,1622.0,275.187945345,58.6185449797,71.0,12.2594342283,2.72136869723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.541508505,320.620625095,807.176175696,562.0,72.2352860497,15.4586798877,1569.0,264.403242418,56.4229469556,130.0,23.3936756605,5.32618259371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.243251902,28.0531203063,284.924562537,574.0,73.5263971545,15.1078649883,1573.0,270.259579173,58.8260482076,90.0,16.4439561789,3.69275236439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.025391081,189.064456056,651.73570333,577.0,69.9628201463,13.7840232637,1553.0,261.400958021,55.1764391857,125.0,20.4504111134,4.12982953077,44.0,4.4,0.44,246.0,3.83494033697,0.0741392390752
9,0.0,12,360.048564241,817.786725555,548.077756197,575.0,73.3419014998,16.1938033423,1689.0,286.677672635,61.5555096356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.907539644,275.093157126,9.07021060232,563.0,67.7629027551,13.8665365242,1685.0,288.254394284,62.8409065037,28.0,4.07073060242,0.765550144372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.138081731,264.710260906,134.653951509,561.0,68.0054232853,13.5450375764,1674.0,287.941553032,62.8966907487,24.0,4.25243342937,0.911262399041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.27520641,165.381131044,113.805772203,578.0,70.9932251296,14.4332831432,1524.0,256.109243579,54.1666808148,205.0,32.9941393859,6.754545067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.960476035,180.54133067,340.48230813,575.0,69.8724461626,13.86884957,1628.0,273.917220427,57.9412134855,92.0,16.2713278889,3.65289559205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.340448894,618.40214574,129.073572245,563.0,70.9145849051,15.441563094,1607.0,271.406967991,58.181618704,52.0,8.18053377749,1.7114337474,46.0,4.6,0.46,299.0,5.09376568761,0.108985387604
15,0.0,8,360.338068016,761.633373398,829.901116412,576.0,67.2386042046,13.0177663315,1658.0,276.400309393,58.2817091205,99.0,16.3749311312,3.44995253888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.619704812,515.42345291,98.5312036289,571.0,66.0243137003,12.8022566679,1586.0,273.915227807,60.1214642996,118.0,20.3550368526,4.36562016791,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.116339514,408.846268214,797.662303128,568.0,70.7919043011,15.3599531146,1581.0,268.845112032,58.2052477433,119.0,20.4574637664,4.39775566575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.937862112,505.993277635,409.997060232,560.0,71.9971782037,14.9226352735,1616.0,275.710834903,59.1054453315,73.0,12.5275440902,2.72033170751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.957807301,769.069119992,783.786480173,552.0,73.2341003604,16.6499170835,1603.0,270.57657776,57.1748489321,105.0,16.2930791871,3.36288105684,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.294097172,269.105348204,473.920216211,569.0,71.1521776614,15.9867182653,1609.0,271.506295893,58.1643646507,49.0,8.2490774489,1.89764057009,47.0,4.7,0.47,299.0,4.42079710391,0.0800455097296
21,0.15,5,360.543846,95.3121824144,155.120363705,585.0,71.3497297028,14.9413393412,1581.0,266.280994553,56.8555255441,72.0,12.2372686375,2.58498110169,56.0,5.6,0.56,266.0,4.70118985476,0.107136371942
22,0.0,8,360.488271441,631.228582972,136.618081086,574.0,70.8967803931,13.9561387886,1640.0,276.760654667,59.5470808912,70.0,12.451634439,2.77537067973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.352711757,90.5010230323,471.548832011,572.0,72.9339033291,15.8864996351,1537.0,270.580501136,59.5276271251,96.0,16.4869212855,3.49265468771,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.241024334,624.659403797,527.032297422,569.0,69.9101223674,14.2262616323,1631.0,273.800925137,58.3103749392,116.0,16.4825406565,3.05534148169,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.073024347,844.260569454,445.208263115,570.0,69.7942118205,13.6521023436,1665.0,278.15618434,59.6714477848,71.0,12.1543574883,2.62462369491,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.408627935,529.5983089,307.368968999,577.0,69.3643082178,13.6885201625,1607.0,274.413209834,58.9775429992,101.0,16.4220888509,3.43664637039,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.486255498,38.3489010716,373.170816162,565.0,67.1461005002,13.1470783549,1617.0,276.603737298,59.4571173144,90.0,16.3425159086,3.7364207221,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.639738483,855.488949443,428.223640253,554.0,70.7807140487,14.983513054,1684.0,281.065881683,59.6854726589,49.0,8.23027018845,1.72858294633,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.189575056,799.220815005,366.562353976,566.0,73.5099769501,15.8304695814,1540.0,257.518923256,54.8764751588,165.0,29.0632099956,6.47640507039,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.434351885,20.2475282099,843.664428951,571.0,73.1864582056,14.8924129772,1598.0,268.247829129,57.9638885738,47.0,8.09864640542,1.78653698627,52.0,5.2,0.52,276.0,5.55619543434,0.14192025579
31,0.0,10,360.534954179,165.687686704,454.495686535,556.0,73.0541126618,16.0724861302,1519.0,254.039491836,53.5617396754,181.0,33.0827213136,7.16959860528,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.604014071,399.691958066,397.39041159,573.0,64.1431565197,12.4088313128,1570.0,262.777566364,55.5546757982,186.0,33.2527747431,7.32865496262,0.0,0.0,0.0,0.0,0.0,0.0
