id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.303358363,585.764341877,57.8448193613,554.0,71.9110755199,15.1419999765,1576.0,263.638952725,56.1106835395,159.0,24.4655574332,5.05795299092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.130246185,385.722781616,328.382697895,563.0,71.1833670608,14.4137170297,1558.0,256.030099198,53.5811676474,184.0,32.8811560539,7.12710887379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.422646037,114.98857039,228.565296348,573.0,71.6845147409,15.4989293129,1512.0,259.46785906,56.2491532143,161.0,28.935498377,6.48555832583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.106096231,818.44919788,571.347487416,570.0,69.5330079428,13.8361296209,1564.0,269.982695836,58.0408449728,123.0,20.6107546553,4.27104156936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.218837244,424.659740764,352.604553549,560.0,71.4534133261,14.8602294876,1613.0,272.313347544,58.9091300922,105.0,16.2823559515,3.1751700165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.267524672,835.790052672,92.6476199027,565.0,66.9906425859,12.7466422164,1596.0,272.786080287,58.8825796962,116.0,20.4692345574,4.83547602803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.496570676,888.14143196,59.1246178885,563.0,73.9059919028,16.3716202652,1603.0,269.756132646,57.1156685075,95.0,16.5882092129,3.6318574781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.157203224,51.2550492742,20.8905772719,564.0,70.9196491606,15.3510713064,1619.0,272.373166444,58.2380412119,100.0,16.7901484894,3.58955645397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.800669059,232.995471725,601.718968277,572.0,68.9287215784,13.9288468811,1620.0,275.161644306,58.5375464122,96.0,16.2775819785,3.51063314044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.415876759,95.7704255136,508.165592516,563.0,70.7543918061,14.2874501702,1545.0,259.583926574,55.3076104123,115.0,20.6085274743,4.64422135566,50.0,5.0,0.5,270.0,4.46065955256,0.0917900556331
10,0.0,15,360.520605828,693.981367145,503.306232817,565.0,68.6968716886,14.7252462906,1640.0,278.074742142,60.01062491,80.0,13.3646258973,2.75574747198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.587316003,561.562329554,458.143299151,561.0,68.0552948051,13.5720458598,1531.0,259.575327641,55.9331668201,187.0,32.6279540935,7.13747520541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.380518924,167.787014413,622.309464792,569.0,73.64898444,16.076547938,1333.0,222.798666558,47.4356636345,320.0,53.6966919571,11.2288438174,56.0,5.6,0.56,241.0,4.27614391423,0.0893243527952
