id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.296216221,237.257348397,751.393841909,564.0,70.7886669074,15.1625507844,1588.0,264.503597494,55.8579335962,139.0,24.7182735578,5.48594251632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.192179646,356.524808763,825.416810741,546.0,70.6205894148,15.2471886736,1595.0,268.907933871,57.7542601565,126.0,20.542704532,4.43373824837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.143128687,34.1995710515,797.711263051,565.0,77.1689893687,17.8616986281,1538.0,254.852280466,53.9617425456,101.0,16.2766546489,3.47376957205,57.0,5.7,0.57,302.0,6.26915575992,0.161951591347
3,0.0,10,360.300804823,222.734420432,354.559659695,574.0,69.6575273118,14.0808806006,1603.0,269.801546895,58.0079306095,124.0,20.5876392279,4.1880186458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.106336766,723.863884481,363.723458721,565.0,70.8196372302,15.2255705752,1465.0,248.142017306,53.1968932287,246.0,41.0860765991,9.05174009838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.557860843,709.150542444,468.317864604,577.0,68.2017989477,13.3897459971,1668.0,279.538912583,59.4201882281,71.0,12.4926767611,2.64172273302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.266193723,241.74756535,159.412879137,580.0,70.3549126908,14.3748056105,1634.0,277.351149882,59.5817698149,71.0,12.3486218633,2.62217552096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.520297142,397.368795552,816.234072516,555.0,73.2270007103,16.2309706689,1560.0,258.780004448,54.389304315,185.0,28.0512849154,5.81612247713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.149231545,258.547291453,694.439842345,578.0,68.3828870742,13.7753564155,1579.0,267.164147148,57.750542559,146.0,24.5537612842,5.37015402885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.293372728,196.646771821,692.441592494,564.0,69.4584580168,13.9905213258,1497.0,253.191268116,54.0650728193,220.0,37.4268865259,7.88745839893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.00491722,443.332298397,638.81624633,549.0,71.4891983855,15.2562348606,1562.0,263.993804769,56.274674718,149.0,24.7431618355,5.14135866338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.944261319,459.12901313,51.2837599927,564.0,72.1499282005,14.9800382812,1563.0,263.339141313,56.2905569572,142.0,24.5205185514,5.27399652626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.363656435,52.3343706471,666.02129451,570.0,70.0215309558,13.5895375798,1688.0,285.919169494,61.1576933256,28.0,4.20935003867,0.807761674962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.111595783,829.810105958,424.115735688,564.0,70.4381205843,15.3405842118,1532.0,256.799356888,54.9841965859,188.0,32.9315139308,7.20013259299,0.0,0.0,0.0,0.0,0.0,0.0
