id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.341264792,386.035165698,344.849099426,559.0,69.3302670459,14.3984124983,1500.0,253.306883693,53.948051768,177.0,28.6611194624,5.91134503646,51.0,5.1,0.51,268.0,3.84117749402,0.0681523156629
1,0.0,2,360.27272591,895.95641662,177.745280954,563.0,69.1942386212,14.413240384,1652.0,282.806697125,61.1852096857,46.0,8.07795869442,1.81304666341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.255671783,247.509318846,161.441044363,566.0,72.1180655889,14.6718940976,1476.0,251.177992866,53.7183974632,232.0,36.7631088643,7.44143916792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.254676821,398.816457078,329.948053799,567.0,71.8886781031,14.7355030178,1567.0,263.452219921,55.5590777582,145.0,24.6633150191,5.24309157304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.985292079,361.563071658,9.65050500107,566.0,70.4038147817,15.5700894865,1548.0,265.091935196,57.4546473409,147.0,24.5754349793,5.15559646134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.23792206,416.772717766,45.9129258963,559.0,71.7999182238,15.6962148472,1567.0,261.964173408,56.1348981006,95.0,16.6345544624,3.5965072477,49.0,4.9,0.49,269.0,4.86087605084,0.110433333427
6,0.0,8,360.277393106,68.919864277,381.49001038,567.0,67.3772173084,13.4697483024,1553.0,261.613508163,55.7502085441,181.0,31.3290087244,6.81775826851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.961456733,668.444731363,282.861617269,568.0,69.9581466289,14.5416475094,1637.0,273.905426565,58.0721688098,104.0,16.2789365104,3.24049515175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.978005122,365.174186384,485.749081917,562.0,68.8955150463,13.7731664241,1453.0,246.668510346,53.3456910487,269.0,44.7069595634,9.30236026747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.737550761,328.829395998,869.240691061,566.0,75.2432687143,16.4572747926,1251.0,207.921619756,43.8092640977,406.0,69.7858079499,14.8698764122,34.0,3.4,0.34,211.0,3.65956044809,0.0815835036697
10,0.0,9,360.356768671,449.273881093,225.191744168,565.0,70.8063024842,14.4356931027,1508.0,256.289217498,56.1838838359,190.0,32.9136014914,7.03895163494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.511263702,26.6930870662,176.896391882,560.0,71.3279973322,15.392989616,1469.0,252.012275496,54.187652292,212.0,36.7359355236,7.87481225272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.438143066,28.0531777376,2.7696461434,570.0,68.65402583,13.620385672,1520.0,260.048429046,56.5207906646,120.0,20.6405565638,4.52533998429,51.0,5.1,0.51,272.0,5.66248459147,0.149288840198
13,0.0,6,360.368677483,166.220651995,812.174176187,579.0,72.6346256168,15.3217503349,1562.0,258.961149574,54.1773033322,166.0,28.47807399,6.06491302114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.377639435,404.654247703,609.059995939,570.0,71.3623842183,15.7412116852,1487.0,251.806993461,54.3473598337,218.0,36.9019727847,7.83252156383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.312765615,184.537083705,687.374236944,554.0,74.6279210124,16.1311918172,1371.0,236.00899104,50.7153843112,253.0,41.1292272097,8.91119604328,44.0,4.4,0.44,245.0,3.87193654708,0.0788794767092
16,0.0,9,360.350011317,100.186271063,108.308415852,559.0,72.6421609109,16.4452951482,1581.0,266.859376271,57.1308587643,114.0,20.5528403563,4.61372802752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.370406651,851.451523606,37.7039688216,569.0,67.3025628575,13.5059006398,1697.0,292.829831227,64.0786119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.512146306,543.105428724,456.795513458,554.0,76.0516836314,17.2137482618,1398.0,234.411097584,49.6771776369,289.0,49.596533041,10.3590556421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.699704615,198.491568382,269.548093745,581.0,67.5217702537,13.0478124096,1636.0,276.224280476,59.6815943099,94.0,16.3103298185,3.55832272604,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.055492336,14.2183640317,622.520068502,566.0,72.8745443294,14.3567209284,1469.0,253.30612263,54.8762917444,156.0,24.4307956526,4.68782262769,46.0,4.6,0.46,270.0,4.89269381896,0.11017730666
21,0.0,13,359.835734797,266.324536714,255.124548052,563.0,73.5628878713,15.5544582145,1444.0,245.515185708,53.1961475837,238.0,40.9310076306,9.20172578924,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.281224023,281.833864649,723.72779091,572.0,66.4392652944,13.7191005055,1562.0,261.237089528,55.1897405043,185.0,32.4850295406,7.37240527376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.414236444,258.138691857,615.168981171,565.0,69.5335468107,14.0957418601,1470.0,245.200422406,52.6142172178,272.0,45.3376036777,9.80620236927,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.198763241,812.402190679,291.808898711,566.0,71.8535643785,14.6946783243,1566.0,267.531896122,57.5403285826,124.0,20.6207113736,4.3133186142,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.896516497,898.23361481,567.420589853,573.0,70.6266578746,14.8441392561,1633.0,273.246631581,59.0366794287,89.0,16.2015832436,3.68746129656,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.441981897,323.819934314,288.096544055,553.0,71.0643275185,16.5179543933,1520.0,256.183450548,55.4597041429,184.0,32.8027431127,7.56739528943,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.562037917,337.052992084,392.550507531,559.0,72.7232115395,15.1032486399,1531.0,254.512991961,53.9203751267,192.0,32.8027755243,6.87990523337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.592781108,105.892571783,847.870165962,568.0,70.0347771674,13.7844304322,1463.0,252.414617229,55.5042908924,213.0,37.6328848824,8.26355922185,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.490665751,72.7556334612,550.14505345,559.0,69.5795629469,14.0401696277,1478.0,253.510528249,55.0929712717,226.0,36.9691101086,7.77271618625,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.248918104,895.858547296,517.341580962,570.0,72.6267700478,15.2703583916,1630.0,279.255899795,60.1533519802,43.0,8.17322165528,1.82316803922,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.956145379,578.130531259,587.871911802,563.0,72.7902168701,15.0989848585,1459.0,242.115922577,51.0086866757,267.0,45.1919394681,9.76287616593,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.197194988,5.8301430831,791.469245407,570.0,67.9972914325,13.3901242745,1513.0,267.498840599,59.3471456075,144.0,24.5096632873,5.38024094187,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,359.894476024,66.19350338,824.210925326,563.0,72.932534295,16.0071617832,1504.0,247.366955172,51.7670897827,164.0,28.9210161732,6.19927612887,52.0,5.2,0.52,288.0,5.65582883035,0.139725254308
34,0.0,5,359.878847365,448.290222906,266.619900968,559.0,73.4246788311,15.6797096949,1399.0,241.272325767,52.4744154421,279.0,45.4967696329,9.25212870301,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.417788786,819.863357267,755.43759061,571.0,71.1537275391,14.1938835358,1472.0,247.459648313,53.3159995541,245.0,41.4732494071,8.78881998347,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.86196954,771.340972268,772.901709476,553.0,69.4872242952,15.6868808982,1660.0,282.180047707,60.2942160725,47.0,8.39348443837,1.78447689571,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.394326238,13.1001151667,263.472934138,569.0,69.9251004806,14.1344323973,1562.0,261.064529149,55.0070961393,169.0,29.0797455141,6.28629845702,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.408181899,776.983447649,773.306160575,565.0,68.9455950449,14.2818777202,1516.0,258.341071149,55.4646045455,202.0,32.8720447436,6.88011002841,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.023649703,546.174096008,342.221370427,563.0,67.0570238268,13.7427761126,1523.0,255.935699608,54.5522360641,220.0,37.1094023548,7.87955546887,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.856770839,735.52031667,144.330420124,567.0,68.7107967737,13.8470165527,1576.0,270.822297723,59.4307331711,113.0,20.5223941054,4.71317163767,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.414874366,296.384084208,14.7633975128,559.0,72.3014567528,16.2481084439,1558.0,267.273977845,57.9130303098,120.0,20.4442533975,4.3726738429,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.029596978,66.0323211386,347.045066409,574.0,71.525706077,14.7685471532,1544.0,259.62229445,55.6113609952,172.0,28.9082894187,6.23739882841,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.358314282,345.9069946,815.431821663,571.0,69.2002761052,13.2986973682,1512.0,253.56570039,54.2648459838,222.0,37.3425690106,8.00020664151,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.222729412,568.503031992,254.928875,559.0,72.0272884381,16.1441881062,1485.0,251.184096331,53.6784632468,215.0,36.8271260731,7.96123194638,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.803137135,559.508904427,463.569124466,559.0,70.9977047159,15.0412721749,1638.0,272.542989204,57.4216440272,103.0,16.5825311852,3.47704073955,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.637728679,394.536586062,579.362428217,561.0,70.5077300608,15.8173620572,1480.0,252.535160858,54.3145704965,213.0,37.0111785578,8.0582304882,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.265264839,882.639423371,876.88144457,568.0,67.4576056481,13.0957532028,1630.0,275.967150644,58.8298543314,101.0,16.6420676298,3.60206947211,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.982259696,261.610055454,899.321999934,565.0,70.0160634841,13.8720654174,1503.0,257.376586169,55.8261833302,198.0,32.6488190228,6.77680189024,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.361180947,538.913566272,739.218347823,567.0,69.9426128637,14.1557352841,1540.0,255.909364215,54.1654962475,152.0,24.6942750642,5.07113041167,52.0,5.2,0.52,286.0,4.26989882356,0.0788528428354
50,0.0,5,360.267994612,795.661328727,622.078816281,572.0,69.4165169158,14.1142341272,1498.0,253.564868646,54.0867231347,217.0,37.1127039222,8.05220027831,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.416984273,708.720002852,872.545885376,567.0,72.9895323978,16.0560369158,1533.0,262.759591579,57.380074952,149.0,24.3013086301,4.9065100659,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,15,360.257822748,309.780354981,468.914784985,559.0,70.5368353325,14.496239028,1398.0,238.214668813,51.6178281042,244.0,41.4835002439,8.83258362872,61.0,6.1,0.61,266.0,3.72419317097,0.0627899860038
53,0.15,10,360.15412576,518.212102788,700.530826824,567.0,74.4617910667,15.9109658898,1389.0,233.490267993,50.152905583,262.0,45.1387220061,9.7600329853,31.0,3.1,0.31,247.0,3.83601501475,0.0741722196534
54,0.0,14,360.091878917,388.01713215,377.605767719,570.0,70.5675208229,14.5615505113,1442.0,244.45296126,52.5695990522,265.0,45.2515225201,9.83907961741,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.500304885,289.781953138,50.8729216574,558.0,71.4438458629,15.0657200695,1651.0,280.448177413,59.9515337248,47.0,8.15816390932,1.74797151426,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,359.912928445,20.6218545765,387.687048752,568.0,75.0600876887,16.1978269675,1569.0,264.90555872,56.9919616,115.0,20.1866791928,4.46196072696,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.99056514,746.899451959,219.113510542,574.0,70.7184128315,14.5979704943,1573.0,268.586708181,57.713689316,118.0,20.8473120513,4.73013743159,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.52274675,550.675527398,634.574451237,572.0,69.7112495567,14.5139725424,1500.0,253.413825014,53.9940217956,213.0,36.9183777061,7.84265649346,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,359.858486081,481.559572394,140.905460792,571.0,70.9371847079,14.4806756483,1457.0,252.078648457,54.2274987253,163.0,28.7597663091,6.39816715708,40.0,4.0,0.4,242.0,4.30235922459,0.0924388168243
60,0.15,17,360.085675971,499.011879332,687.171424571,576.0,71.2163843249,14.6733087741,1509.0,255.558564861,54.6837942668,149.0,24.6332491336,5.15407716432,44.0,4.4,0.44,283.0,4.32971571036,0.080141275685
61,0.0,5,360.590016218,22.8876216799,149.018203785,569.0,68.835227683,13.423266576,1546.0,262.28015026,56.9730672842,162.0,29.0500605301,6.42099336359,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.575209666,810.866789635,590.398480105,576.0,71.0014818252,14.7718313597,1447.0,244.111090241,52.3570880478,215.0,36.8412592168,7.8771688869,47.0,4.7,0.47,229.0,3.58403409854,0.0779258589051
63,0.0,7,360.354887937,777.70518446,615.665849485,560.0,74.9999326097,17.5339303673,1574.0,269.264500199,57.4148408171,100.0,15.7772555992,3.33265220849,0.0,0.0,0.0,0.0,0.0,0.0
