id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.31117296,858.613150755,898.493111697,566.0,69.5750326452,14.5413642764,1659.0,278.14478348,59.1831271032,77.0,12.3648761872,2.66435126132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.189790973,891.848043768,252.308612015,554.0,71.1106318852,14.7339486182,1586.0,268.316707454,57.2367798149,117.0,20.8444642847,4.72844679319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.142914652,201.289503936,285.130845499,572.0,68.4758313535,14.0724714347,1552.0,254.755921463,52.2679676875,219.0,36.7929957354,8.10499960621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.150301936,314.492498411,208.16390057,561.0,73.2904725078,15.6089255557,1497.0,254.144238721,54.0396460752,150.0,24.719428414,5.22011370774,39.0,3.9,0.39,264.0,4.02146454783,0.0837216705684
4,0.0,6,360.475418821,66.0238846396,616.555129568,568.0,69.9148753557,14.4735785508,1366.0,226.477592442,47.7038967768,383.0,63.6453833859,13.796058107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.344608098,403.694588191,825.269609335,562.0,71.5669109959,14.9008388495,1486.0,251.930882835,54.0107871388,203.0,36.7092939158,8.38656363662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.388527051,535.796349675,780.91351383,566.0,71.3205817131,14.9539671889,1530.0,255.583451559,54.5703478403,197.0,33.2089149989,7.0284679581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.299014217,352.554794135,304.555401637,559.0,71.3328504204,15.645179536,1509.0,247.513337023,52.5190862848,253.0,41.2137456998,8.49816759922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.961461798,13.8786938712,64.9642119296,561.0,70.2051211355,14.5990812418,1583.0,265.192064814,55.7966578178,144.0,24.6999284519,5.1484840624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.209291413,417.735687942,524.839488519,569.0,69.6287391161,14.4053616445,1455.0,249.479605279,54.539272634,244.0,41.0122143966,8.50416820536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.451515601,809.195694405,631.181830848,568.0,70.2707456002,15.0297752773,1547.0,269.118016926,58.7553047419,116.0,20.6760573152,4.52392249379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.692338885,367.895589263,887.801207616,561.0,72.7156196042,15.9928767783,1295.0,218.253078996,46.5675643387,370.0,61.5169258558,12.9538143109,35.0,3.5,0.35,227.0,4.02249298972,0.0926951756189
12,0.0,5,360.047043424,306.338550713,341.230537482,577.0,71.0116839536,14.3356128105,1505.0,252.015486522,53.5270603246,228.0,37.0420150132,7.65585507459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.159745855,306.55302517,867.303633567,560.0,71.2269900878,15.3857200798,1435.0,239.48489416,50.7406976247,282.0,49.5001271271,10.4887446752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.012562118,381.477344939,114.580659561,566.0,70.8071750461,15.4975964233,1537.0,256.104068783,54.6252048273,200.0,33.2099520473,7.28175635215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.394804488,225.984462074,0.272118456503,580.0,70.9862181047,13.7785342061,1456.0,248.987332207,54.0929102529,203.0,32.6939154166,6.57620575896,31.0,3.1,0.31,231.0,4.27043449563,0.108021636191
16,0.0,12,360.219540661,696.431730253,280.96886445,569.0,74.4570036723,16.0413754251,1514.0,256.487539685,54.6658525183,184.0,29.0911047024,5.97478198545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.970678793,131.201944301,541.238604508,561.0,72.0049395735,15.8616557293,1478.0,246.644358512,51.750077213,239.0,41.416625188,9.19870515236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.402868402,515.569570125,563.795060871,580.0,70.4399849059,14.779000853,1355.0,231.921846345,50.3446071728,343.0,57.7157236092,12.3471656898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.8916891,616.387769909,407.808879495,559.0,69.3422422551,14.7676661163,1525.0,257.806067491,55.5224367006,195.0,32.8642824228,7.27866114963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.040297282,635.967070461,720.185511636,563.0,70.6662025572,15.5508330783,1505.0,256.540957186,55.5387740506,191.0,32.8629570679,7.0694997853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.12575673,587.08378499,507.699125033,583.0,68.8880172707,13.4386200912,1457.0,250.495481948,54.25958653,185.0,33.2338664388,7.28294428461,42.0,4.2,0.42,227.0,3.30075582031,0.0585326387887
22,0.0,8,360.010593072,100.465835965,816.350363107,575.0,73.0520625574,15.3267900188,1485.0,258.465647973,56.1529030111,159.0,28.6347848748,6.26874613614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.915934855,273.362099358,679.657980455,563.0,71.813510571,15.4419320712,1441.0,240.045958149,50.9409047108,291.0,48.1448523755,10.1907683583,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.35840003,400.083199962,453.087368341,582.0,68.9504660104,13.513693316,1472.0,245.861396846,51.514849646,251.0,45.2530551818,10.1870903758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.352890536,512.819154064,186.877457151,582.0,68.9707994102,13.4180529611,1412.0,237.67953579,49.6098724502,322.0,53.3653033217,11.3135820687,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,20,360.714705836,501.464378324,605.393396107,563.0,67.6351609118,14.3086616023,1487.0,251.856719572,54.6825730183,258.0,40.8655929433,8.43329926689,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.476552069,878.564775755,28.0279819765,555.0,68.8626043829,14.762114052,1576.0,270.769582587,58.8713697769,115.0,20.5028835107,4.46631860677,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.106036969,322.440578723,473.943053843,562.0,72.0103933271,15.3718432773,1506.0,251.284818792,53.1845517084,207.0,36.9407739419,8.25599002173,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.169565094,193.895740082,159.728155002,570.0,72.9421392269,15.5151047271,1495.0,245.838766765,51.4356651249,201.0,32.8344874069,6.94327286237,47.0,4.7,0.47,237.0,3.84907930935,0.0837716759902
30,0.0,7,360.008278745,341.31099111,44.8854457243,568.0,73.8086484804,15.6347975444,1465.0,253.455821145,55.3512404978,196.0,32.8199294815,6.95668885234,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.309089806,524.762348611,570.575231847,562.0,69.6981774426,15.0237744307,1350.0,229.471838753,48.8636287186,360.0,61.0588606449,12.9350877059,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.050381293,744.710310381,352.530999664,573.0,70.7984398804,14.1935398496,1481.0,251.963954334,54.2488839285,224.0,37.3510734429,8.12572529699,0.0,0.0,0.0,0.0,0.0,0.0
