id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.879133633,627.338402164,452.485530925,571.0,69.0428006221,13.5037638452,1637.0,274.752878919,58.9120010729,99.0,16.2606654485,3.63353976955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.976794171,132.952411957,86.369828126,571.0,69.371468488,13.6938048397,1642.0,278.571696723,59.6861069303,75.0,12.2112177813,2.59447591279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.528069896,361.014047448,416.84692733,569.0,67.7409780521,13.610247287,1581.0,270.534783288,57.8912266344,75.0,12.4514771018,2.66236949704,53.0,5.3,0.53,290.0,4.11709899112,0.0730815408586
3,0.0,11,360.316777758,216.354307402,144.421509001,562.0,72.6794282414,15.4832833723,1649.0,283.303721024,61.3417230271,22.0,4.06526116284,0.889353744413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.102707904,384.38491806,170.275523432,584.0,67.3550783932,12.9233494897,1608.0,275.806942228,59.4957849917,100.0,16.84952894,3.59667408383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.561464283,319.207023937,513.423841582,555.0,68.5741162049,14.4239005953,1663.0,283.404015737,61.7603708813,44.0,8.24379745253,1.82474102441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.897765262,880.075692482,244.401807129,577.0,70.9186097876,14.6719149661,1621.0,264.657069826,55.3407210547,139.0,24.489064706,5.47805559287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.150489692,629.477440773,581.347647998,559.0,68.7503968337,14.8167915561,1515.0,254.30437112,54.1705682901,196.0,36.9824295532,8.50016718512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.94176344,681.534141764,37.9064539857,565.0,68.5972484811,13.7308892365,1517.0,256.363856973,55.5470589644,145.0,25.4334358717,5.67809695092,49.0,4.9,0.49,276.0,4.89678221323,0.11237805877
9,0.0,9,360.451490571,453.859843008,672.282655053,555.0,74.1608073933,16.440405374,1482.0,248.58585098,52.6159959438,225.0,37.3008290276,7.77478668996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.25628162,657.078894504,304.123868971,563.0,72.4144325286,15.4071822824,1427.0,242.387522057,51.9096365916,286.0,45.3004249234,9.35738998014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.131505136,166.861729768,749.417814751,565.0,72.3036408588,15.2275606926,1452.0,251.148300271,54.8674537923,228.0,36.718324848,7.51765066305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.306217475,54.1694676452,868.589061115,569.0,71.2823225118,15.4869691093,1611.0,268.557676597,56.8208264467,118.0,20.2071599515,4.40392090059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.414200235,768.204409384,129.156868491,568.0,67.0519743386,13.4750879459,1562.0,268.144920587,57.5832746364,144.0,24.8113443994,5.4367786656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.718475335,428.361120761,344.627949823,563.0,67.6223708028,13.6827128876,1495.0,259.616859123,56.8347085883,191.0,32.7626652056,7.13897565959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.756588495,761.503520891,521.048247201,556.0,67.481281892,14.2506765204,1517.0,263.843161847,58.9128473144,180.0,28.9410691878,6.09001850007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.019061704,262.732271559,324.990542508,564.0,68.5450759831,13.1549825488,1565.0,264.200945967,56.8684932401,173.0,27.2592815462,5.69455204569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.961537219,804.051132743,778.248258216,563.0,72.1670642737,15.6931702582,1474.0,250.847484378,54.3665069051,224.0,37.0872248917,7.845455787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.254062601,448.150428873,420.634188282,564.0,70.153234791,14.7138476526,1491.0,253.250355243,54.0597256146,229.0,36.6710708024,7.26550112487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.625912481,787.916164264,96.9305595528,562.0,67.8368899619,13.9727573153,1409.0,245.616191732,53.9050954348,225.0,36.9935615895,8.01805642568,53.0,5.3,0.53,259.0,4.25932762662,0.101953067388
20,0.0,12,360.671054389,278.581256682,489.124581019,563.0,72.1981351887,14.5382076497,1570.0,263.700493698,56.0264768837,144.0,24.4356869803,5.12939526896,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.293756272,678.138515391,66.4895832684,569.0,70.6338506067,14.1146794983,1594.0,260.379732327,54.2862929513,159.0,29.0633099589,6.5551605131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.511865665,661.828525042,46.5870378389,560.0,71.1113627443,14.8757991531,1587.0,264.498040216,55.6965088498,156.0,24.4044479986,5.05757244046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.274196929,692.591489218,787.105417423,571.0,70.2172073409,13.7904101578,1527.0,260.973335053,56.4034393536,177.0,28.9038457965,5.95052460293,0.0,0.0,0.0,0.0,0.0,0.0
