id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35625872,847.097579971,486.479485052,577.0,67.7440213597,13.5834707602,1532.0,255.335291716,53.9133478274,210.0,37.0034828119,8.28317280944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.844396055,538.338473073,187.029972988,559.0,74.3366071875,16.2976503063,1451.0,248.753096132,53.1356137464,213.0,37.1008957579,8.34507882331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.290299509,728.04919897,500.010498926,582.0,70.779288657,14.3531862946,1492.0,252.557915658,53.9045098536,215.0,36.832396338,8.05149499393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.436353894,404.939022794,777.354566842,563.0,71.14989962,14.749322882,1532.0,259.520651015,55.5718129117,171.0,29.5015392932,6.37611482242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.461545438,22.1830359471,86.2543446767,569.0,72.9008393849,15.4472951781,1531.0,264.249725133,57.2035597048,70.0,12.3621491347,2.7462048208,48.0,4.8,0.48,267.0,5.76059024273,0.16215062082
5,0.0,11,360.083258194,446.290483606,758.524962296,575.0,67.6994228572,13.1049197263,1554.0,263.265431888,56.3990742867,170.0,29.097195959,6.43775713862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,359.935273793,589.001781701,649.168253342,561.0,71.79126521,15.436369404,1549.0,263.459163167,56.8200504947,145.0,24.7847345047,5.34836317411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.202219554,585.661312032,730.173606841,562.0,69.202365737,13.7421062125,1440.0,249.981146723,55.5061187545,241.0,40.8661243739,8.84767853858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.943015975,368.170648418,509.609938785,576.0,70.6349020805,14.9789378027,1547.0,260.9815494,55.7257702475,175.0,28.4786474595,5.89672966854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.731186989,630.479061772,453.414486787,567.0,74.1772759812,15.857166575,1469.0,248.305219794,53.0602337517,205.0,37.532335546,8.47831624968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.633184171,658.374470336,403.255480176,586.0,72.5347962476,15.5986147617,1514.0,258.801255461,55.6373089604,167.0,28.7640537732,6.22997379115,0.0,0.0,0.0,0.0,0.0,0.0
