id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.223309377,214.062530328,633.472293564,567.0,69.0847574205,14.4832585976,1464.0,250.448120843,54.1589939448,239.0,40.5121334074,8.80105814447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.367986314,784.613753436,233.712836293,562.0,68.8940261167,14.6506775064,1605.0,270.989472216,58.251635951,126.0,20.3111922216,4.34112768366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.174410331,264.939802814,733.150894642,561.0,70.4250571318,15.0491216515,1508.0,256.900388334,55.6122577401,206.0,32.776213333,6.78224307996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.395410019,478.059634972,728.716531149,572.0,68.6136997337,13.6591893259,1432.0,241.872822644,51.805079424,295.0,49.5605986062,10.3045430703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.551711611,886.226633918,353.250937573,568.0,70.9538618015,14.2967924479,1414.0,240.064626066,52.1528703768,295.0,49.2325010169,10.5355181974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.139085011,727.960689653,341.169222585,576.0,71.9288825442,15.2855234586,1331.0,228.530043215,49.9274600133,302.0,51.0705231422,10.6861762583,46.0,4.6,0.46,242.0,3.88020498294,0.077548104884
6,0.15,8,360.390076564,34.1128577788,326.118519731,555.0,71.528792551,14.6621427319,1489.0,255.323319381,55.3967910181,142.0,24.4436280823,5.39686778697,50.0,5.0,0.5,256.0,3.8451023396,0.0802906567221
7,0.0,7,360.576411145,428.010475376,412.810860178,563.0,70.5177064727,15.2158350264,1456.0,248.115303702,53.3980359311,252.0,41.4457434793,8.57969493668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.676079216,549.696877017,899.886371706,558.0,71.4476840933,14.242773262,1579.0,264.112279863,56.2906948846,152.0,24.5115882149,5.20591190976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.638215152,805.83656539,155.152728557,573.0,72.8550253248,14.5197649256,1570.0,262.766011154,56.1661300868,150.0,24.4378736307,5.23889523182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.204319482,193.781279132,392.719040184,567.0,70.4981483546,15.0023750093,1521.0,256.889845042,54.5267921957,183.0,32.6534220085,7.16216168155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.254111731,96.0928584331,836.125781502,553.0,71.0119692017,15.449188357,1612.0,268.602147791,57.2634712882,125.0,20.5789862653,4.42056030052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.375705337,886.626916081,300.357905586,572.0,67.5644841084,13.4458365268,1602.0,267.950236851,56.7094092354,145.0,24.6056545749,5.3977216773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.247620259,874.911758829,140.751429789,565.0,72.252993117,14.5808720995,1508.0,253.115100543,53.9077370705,145.0,24.476498923,5.21964774483,54.0,5.4,0.54,252.0,4.96655323424,0.127475265415
14,0.0,4,359.925711449,869.674142388,831.074171956,572.0,71.8827864991,15.5569059281,1497.0,254.215829267,54.0607073442,211.0,33.9513026223,7.07090088455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.243995122,188.246082278,182.115372853,569.0,70.0626260384,13.8248844926,1273.0,220.288850749,48.5603641946,409.0,69.7038234834,14.5670563426,0.0,0.0,0.0,0.0,0.0,0.0
