id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.551533875,821.712124229,613.738968402,574.0,70.3495194894,14.2599477082,1616.0,273.190075296,58.7182773083,108.0,16.5246152489,3.24453220309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.218668833,207.96465143,206.579456019,569.0,69.8801557149,13.6471670021,1562.0,273.918148916,59.4546287997,97.0,16.2507091033,3.50527589368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.447006077,866.362276888,334.36060967,557.0,72.5693679884,15.9220357483,1529.0,254.900634714,54.0116096406,187.0,32.6362855454,7.21752657044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15010041,727.917805322,404.028058177,560.0,70.5381085428,15.0015492239,1449.0,248.346640147,53.7291814271,236.0,41.3076842337,8.98236184038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.980578856,795.170417993,348.37459697,549.0,69.674383196,15.0819303123,1619.0,270.004593433,57.0224918106,126.0,20.3513713039,4.14141378645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.258577648,166.988718323,616.004816705,556.0,71.2285256055,15.3762313571,1488.0,255.854946458,55.4977283819,200.0,32.9744091872,7.18717991467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.817616013,865.447111718,451.503797564,567.0,71.8558899434,15.0432064766,1492.0,251.319540314,53.3623738301,200.0,36.9270597554,8.52446325052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.326521844,853.354611238,843.663290386,558.0,73.4690604192,16.3632462445,1620.0,274.299668591,58.8159686924,70.0,12.2708526987,2.61000906815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.103098003,207.574927284,239.582183252,560.0,73.824680725,15.8401013543,1360.0,228.801121114,48.7720133296,297.0,49.3523466004,10.4470041504,41.0,4.1,0.41,250.0,3.98268629406,0.083736526706
9,0.0,6,360.5491894,20.4261947062,827.888306334,563.0,70.2528819751,14.0838380391,1603.0,269.466588798,57.883854956,114.0,20.4275047407,4.4755526834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.974469958,818.311619209,416.102511576,567.0,71.0729672877,15.6065016219,1595.0,272.898531881,59.2263032791,93.0,16.3169019022,3.57774571816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.742267548,362.287062422,278.340856249,570.0,71.607105958,15.1575754799,1407.0,238.341829259,50.7111525089,291.0,50.1599165892,10.8711930694,0.0,0.0,0.0,0.0,0.0,0.0
