id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.979108411,341.147030873,466.926387325,550.0,72.7491018519,16.3247673885,1529.0,258.589281679,55.5590544345,162.0,28.7746200012,6.46768019396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.324687672,180.269154865,228.149325689,569.0,71.5486767927,14.9247121167,1522.0,259.469632257,55.9129945748,174.0,29.1176503334,6.04201833273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.367216822,567.514653252,592.4820299,572.0,68.1165572359,12.964247372,1608.0,271.290353279,59.0032184655,122.0,20.6045723097,4.23363428789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.285497416,715.864065738,98.6464653412,549.0,70.8671569669,14.9916078236,1495.0,252.182894449,53.8940091409,215.0,37.0988760642,8.0704528579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.189918998,629.286539623,497.24514674,568.0,70.8665737059,14.7245315882,1352.0,231.323194289,49.7292505601,344.0,57.8281829411,12.21174123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.121430304,253.628026067,233.816473232,560.0,69.693728358,15.0150962908,1549.0,266.014675955,58.0249170031,141.0,24.3377423712,5.3183532354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.624712283,106.613040025,324.051700578,581.0,71.2999646031,14.834829466,1422.0,243.822395228,52.4856750905,265.0,44.9288462661,9.66966565781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.244695781,750.890544121,264.549124674,572.0,71.6441118917,15.1022320368,1533.0,255.189673868,53.5888018512,208.0,33.2436388295,6.75475918128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.436589053,80.7920825237,597.87419668,573.0,67.2976411998,13.333554473,1626.0,272.19272784,58.5912091655,114.0,20.8120122769,4.593959827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.156928971,475.535541444,886.924119176,565.0,72.50826336,16.1722088328,1645.0,275.207307769,58.5895897968,75.0,12.2857651697,2.45559221923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.186180136,439.588634067,260.496838221,572.0,68.7789101178,13.4270491985,1571.0,264.091614379,57.2946764818,156.0,27.4211195768,6.06859973584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.78838271,116.471429641,21.2248597303,567.0,69.222814763,14.7221597622,1615.0,282.88922658,62.1953269265,45.0,8.16092589314,1.8821019145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.19070836,438.816608684,646.927358706,558.0,72.1443350813,15.0664407559,1581.0,267.29208125,57.4868005688,123.0,20.613840843,4.37888087553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.255904813,864.312198739,810.095743187,575.0,70.5774941048,14.3175888383,1548.0,263.45617555,57.5778235143,97.0,16.194206991,3.43881351853,44.0,4.4,0.44,276.0,5.45603050972,0.146566598884
14,0.0,12,359.947915798,345.273899267,582.159299971,566.0,70.5077895298,15.1990325577,1561.0,260.765501506,55.4147518387,168.0,28.7276777258,6.14049803418,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.143339881,342.79219426,194.3296776,558.0,69.9477871616,15.3047258798,1491.0,255.520887255,54.8781514655,210.0,34.6160663592,7.43895556776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.052848322,582.985242813,16.6609589194,567.0,70.4800207722,14.4530920146,1527.0,256.693394653,55.098209552,205.0,33.0318108773,6.69409077714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.203781199,53.7126023724,513.731931888,564.0,70.214993929,15.6031039881,1535.0,261.253210511,56.1774335123,180.0,28.6981596354,5.81710951288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.908025752,393.876948346,196.305868376,569.0,69.9429967584,14.3345771579,1594.0,269.417545062,57.6761090242,123.0,20.7217472595,4.51947325309,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.563718144,885.555846633,580.347776969,566.0,69.7523647224,14.2026272371,1559.0,261.474265736,55.4952675784,185.0,28.8776471409,5.91633316153,0.0,0.0,0.0,0.0,0.0,0.0
