id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.330259475,68.7016070955,56.8156928414,569.0,72.060529411,15.805307706,1604.0,271.254291949,58.2262538037,105.0,16.8094713823,3.38563847427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.060687003,293.146411927,201.729444548,571.0,72.110553274,14.9604866495,1486.0,251.101014968,53.8652037066,222.0,36.9007773039,7.74957125993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,23,359.833653098,476.999068769,131.252850459,575.0,67.0184228916,12.5238268565,1695.0,284.960705694,61.4303793353,48.0,8.1516078971,1.68022255158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.000673725,846.326710999,657.029129309,568.0,72.2243618811,15.4478047791,1506.0,257.373682073,55.7358393541,131.0,20.7720798511,4.40563975493,43.0,4.3,0.43,266.0,5.52039050183,0.137100047259
4,0.0,14,360.572747304,763.187787543,548.522824188,566.0,67.0086220785,13.5909322356,1563.0,261.887529285,55.7525545325,175.0,31.1592673392,6.88231090281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.481272899,883.064585863,162.460061621,576.0,73.6560390118,14.7302503733,1508.0,253.59840985,53.0462678463,196.0,32.8512320517,7.06261968474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.988164638,338.502647336,832.054887577,558.0,71.8706946384,15.5983098009,1549.0,263.459915766,56.7467979397,140.0,24.8918565338,5.649551333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.318980205,720.345343731,120.063775323,570.0,70.0424562169,13.3260571377,1553.0,261.035635327,55.6453513281,167.0,29.1204786061,6.36164125578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.411332491,55.7599759589,50.9774170294,550.0,74.8802003308,17.1868168137,1510.0,260.383483319,56.8459454436,146.0,25.0001864788,5.46164679717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.861308909,364.336341207,84.7115573942,573.0,71.8493246128,15.275767534,1498.0,251.206698333,53.5416557903,226.0,37.1483607366,7.76697788468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.55610188,184.238777344,539.172442133,554.0,65.3281703669,13.4780295729,1538.0,257.440508819,55.3318924882,214.0,37.2356457492,7.87539684379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.097868689,725.227088118,11.7142089069,582.0,70.8664903055,14.750101113,1525.0,255.449476488,54.4840960753,148.0,24.7549723297,5.30113093788,48.0,4.8,0.48,273.0,4.30274925896,0.0917722114177
12,0.15,12,360.613083716,713.699500316,91.7186922266,567.0,75.0266425275,16.3168591279,1432.0,239.516590995,50.3306602827,219.0,36.6464825957,7.70704400879,49.0,4.9,0.49,280.0,3.97123502526,0.0788774205833
13,0.0,14,360.265929035,809.942164893,261.071522936,568.0,70.6069760835,14.3066028784,1532.0,256.550934212,54.5217081521,203.0,32.9664123358,6.86322580126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.891072724,426.799117601,86.0751564141,574.0,72.8089053629,15.0457647613,1359.0,229.261497677,48.9044076443,328.0,57.9608751149,12.5486868802,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.032206982,1.5178969482,15.6076195032,569.0,67.1431883489,13.3127171825,1640.0,280.520585832,59.9283840799,73.0,12.3859644248,2.61727029146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.808886599,369.970944147,57.3919152594,571.0,67.1861302145,13.5655269799,1550.0,264.065150645,57.0332655105,162.0,28.8594501382,6.2487342708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.191494495,490.194587084,358.942323114,565.0,69.9469318074,14.1170817742,1446.0,245.101067783,52.10097199,275.0,45.0862347988,9.23426676154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.003845711,298.544151267,353.516088791,564.0,72.175959882,15.1163363,1396.0,235.062838295,50.086139643,301.0,53.0399473465,11.604181568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.317477088,376.556693474,847.901031853,568.0,69.5888968362,13.5902112936,1599.0,266.054465025,56.5095167728,140.0,24.5707805229,5.44229137086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.123498426,182.966303722,70.7482674948,571.0,67.674066632,13.3972285681,1592.0,267.286686768,56.8439053234,149.0,25.0768460178,5.25316926207,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.889866086,258.988254151,894.985786204,583.0,68.6468577375,13.2278814252,1423.0,241.207218767,51.7702476156,242.0,41.5049782071,8.93195540657,37.0,3.7,0.37,258.0,5.10860380945,0.13262867667
22,0.0,4,360.157775393,892.79730294,835.193191443,565.0,68.3719731233,14.4798957021,1594.0,275.451882921,60.3561201107,89.0,16.4130714289,3.87248182059,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.563646359,711.12076118,684.972015555,576.0,71.4046822839,14.6100627981,1572.0,256.05596844,53.1064486704,201.0,32.7661260545,6.70871855188,0.0,0.0,0.0,0.0,0.0,0.0
