id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.472210949,639.47798868,661.858174011,574.0,68.8024412652,13.6467670992,1639.0,274.918857375,58.7964218656,99.0,16.5842743713,3.34020643714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.273969243,528.14380136,827.485871518,559.0,70.2015651755,14.0627580072,1598.0,269.257590465,57.3918804422,131.0,20.5849514931,4.21422293357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.152923616,314.924133912,0.476651705024,571.0,71.9087690249,15.0338042154,1522.0,255.423097519,53.9166523681,195.0,32.799964817,6.9006927413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.295194472,261.864351001,224.38893126,556.0,69.3438451045,14.4580220064,1449.0,245.270525136,52.8101830444,201.0,36.9441842502,8.50338457824,43.0,4.3,0.43,273.0,4.19183085998,0.0861057090737
4,0.15,10,359.992155691,56.4460281941,502.243926591,568.0,72.4779917157,15.0980048642,1510.0,254.191424313,53.8718093323,149.0,24.6222004355,5.36926854133,43.0,4.3,0.43,237.0,4.45735158873,0.102855980225
5,0.15,13,360.390478178,647.078453211,503.334189685,558.0,72.5532799078,15.1633048383,1478.0,249.680877585,54.4048065628,160.0,28.4501377864,6.03855501931,58.0,5.8,0.58,265.0,3.66959796581,0.0635256473771
6,0.15,9,360.541855371,221.696686586,662.310126606,553.0,73.4319447749,15.8541362632,1577.0,264.507751078,56.8489567727,80.0,12.3560857171,2.39328214715,47.0,4.7,0.47,285.0,5.04974164841,0.107075747654
7,0.0,6,360.04104953,619.993044222,641.431728525,566.0,70.3019465975,14.6179851738,1629.0,273.569006865,58.3876051798,101.0,16.2440463119,3.25094970591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.009447559,669.376308761,579.555986957,572.0,67.8109192504,13.9745432987,1452.0,247.605340783,54.132598994,259.0,44.7824497407,9.85378069627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.027941412,180.452085356,544.52614194,559.0,68.6885055882,13.6439129326,1525.0,261.042718586,56.5564175034,174.0,30.4213354657,6.41740334829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.025483222,514.212240622,762.815125461,555.0,70.4004164286,14.9227696189,1534.0,260.476807388,56.1151098182,174.0,29.1896142275,6.22257781453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.13093842,540.832858227,578.961480914,564.0,67.6515534724,13.2084557448,1479.0,249.394654687,53.6466852471,201.0,35.4849574892,7.59998093505,44.0,4.4,0.44,247.0,3.21614869232,0.0524683659205
12,0.15,11,360.345668899,376.812393966,241.818719239,576.0,75.0911865287,16.3174437034,1433.0,243.994308855,52.910224022,190.0,32.90411729,7.13863017464,42.0,4.2,0.42,252.0,3.90228943736,0.0743849430049
13,0.0,9,360.40971446,561.383603881,438.650104675,565.0,69.4270399827,13.6215227569,1521.0,257.566856936,55.6941190038,191.0,33.0340231657,7.29496405177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.221861764,401.113945095,243.196492161,561.0,72.6373278759,15.2541653803,1373.0,230.55581206,48.8522487515,351.0,56.971055823,11.9174283108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.251256387,376.229204066,171.164621158,566.0,73.1028090124,15.4532246543,1518.0,254.258489955,54.1918542208,191.0,32.7624435355,7.02193839826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.577944339,608.477396636,577.934931212,561.0,71.7338563343,15.295695564,1366.0,234.158772748,50.4967914373,314.0,54.1671186848,11.8507449458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.169307835,117.781266255,303.581530706,559.0,72.1538118768,15.470347863,1553.0,263.314666377,56.5179313941,144.0,24.538766061,5.25438857259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.728383517,320.347359582,856.743568512,567.0,69.1114735879,13.6980388441,1544.0,262.225723727,57.0419504305,171.0,28.7303865875,6.17250784892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.685810944,236.49587093,267.244269456,569.0,73.42544724,15.8268472281,1468.0,248.789166435,53.4932569573,233.0,38.2385072186,8.04320471054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.601517269,899.869950918,851.976025829,569.0,68.6944373365,14.4828958712,1667.0,283.173744053,61.2889869119,45.0,8.18302684575,1.77551034169,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.542724143,871.643116561,796.040955409,567.0,70.3945007487,14.4899351247,1594.0,269.058450928,57.0942871069,129.0,20.6078483589,4.29866689593,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.265062738,95.5554801438,167.773819996,571.0,72.7330801619,14.9181848626,1472.0,246.269027583,52.7525912007,260.0,41.2150769216,8.42991705586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.155405619,824.822783081,544.536647174,555.0,68.7905502557,13.9646519699,1503.0,258.178516465,56.1168916137,191.0,33.1140484291,6.98821856893,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.241899031,877.556464205,170.206565429,570.0,70.5478865625,14.5453247867,1483.0,252.619174429,54.1488631525,222.0,37.136153854,7.92279991038,0.0,0.0,0.0,0.0,0.0,0.0
