id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.076756578,237.402661923,410.440316052,562.0,70.1507101602,14.6888897915,1548.0,261.403581388,55.8438316938,179.0,28.6231870978,5.62298363463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.057046624,235.148337259,566.449228852,561.0,70.2927574403,15.5356236599,1585.0,269.181603839,57.5758854651,134.0,20.5322017699,4.0367793771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.343181451,120.84028137,118.730683457,560.0,70.2557679307,14.1679365013,1561.0,265.403148095,56.8279449591,143.0,24.4973964953,5.3351915545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.974762801,639.954852791,476.508224439,575.0,72.9209445332,14.9596043508,1569.0,270.955412084,58.9359539826,98.0,16.2696682873,3.40714429394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.258877596,651.135435138,852.546391256,581.0,69.3784515821,13.866810229,1525.0,262.11598263,56.9926862887,170.0,28.5831425134,5.96142900781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.637106092,531.223130729,781.104909462,559.0,70.5227167067,15.2192385839,1686.0,281.320208043,59.2032733182,50.0,8.33982518071,1.69718792182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.031589948,527.783264607,749.181243193,579.0,71.1441011842,14.5755424951,1597.0,272.419777592,58.9624063833,113.0,16.5279639882,3.24484724073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.157785888,70.8387453232,46.0950634822,571.0,72.2339832246,15.2333973282,1503.0,251.256584182,53.5252746943,225.0,36.6346864273,7.88989504787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.200017312,306.792592922,125.223685341,549.0,71.6079515243,14.7468284384,1582.0,263.902600132,56.0484588661,140.0,24.5558664295,5.31801311764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.079357467,656.587501515,759.583989817,569.0,69.0110940171,13.5666579385,1588.0,270.669394549,58.6812739194,119.0,20.3711661392,4.26678239038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.16280169,837.775115699,43.620617429,570.0,69.5089819714,13.6614023893,1602.0,278.133295459,61.4709369158,73.0,12.529039657,2.6738739131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.309856229,661.778244075,40.6949017765,579.0,70.1809719905,14.4884753795,1623.0,277.768463912,60.0216015283,71.0,12.2385544457,2.61090940437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.217011332,279.073609312,352.026135636,559.0,69.1110170551,14.1659047217,1532.0,258.082191487,55.9187436625,190.0,32.8234679426,7.23501145139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.536598824,32.8099469834,10.7198593623,573.0,71.5865409532,14.8335101023,1546.0,262.5193275,56.2674767711,92.0,16.3819671613,3.67749108193,43.0,4.3,0.43,272.0,5.21500700033,0.142400800596
14,0.0,7,360.059776338,151.738597822,646.916144439,565.0,69.5422331677,14.4761772657,1610.0,270.090123428,57.5387960984,120.0,20.5211409045,4.45292620612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.742080005,697.800997685,619.426261825,558.0,70.8475793949,14.4663552415,1460.0,248.439256236,53.353611717,237.0,40.9688668662,8.78190715723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.247856213,37.6668746597,495.496952555,567.0,71.3286910972,15.0173180561,1569.0,268.487067682,58.3817298157,121.0,20.2013856615,4.36247266782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.480252284,778.436946315,88.9395262423,559.0,69.545124319,15.6315364222,1653.0,282.341668969,60.5650039644,46.0,8.19056722799,1.78281357608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.197168116,860.482189088,36.5849462889,577.0,69.3651518134,13.7209617894,1675.0,282.703284687,60.0738452812,48.0,8.22024030788,1.65771462626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.258631843,556.109484964,503.493122278,565.0,70.8413725769,14.912241027,1591.0,268.671422592,57.5814251358,114.0,20.5589111978,4.29000134485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.688117505,73.3171181892,79.7880810425,571.0,71.2201605391,14.6701596603,1642.0,276.524647617,59.0603317247,71.0,12.311015521,2.7104102495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.269138647,545.561693574,836.306957019,575.0,73.3228611969,17.1628919298,1635.0,274.498090283,58.5305727083,68.0,12.3011904301,2.86493676265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.184611895,16.8149786215,737.932152937,567.0,70.272329067,13.9882062383,1596.0,273.458602294,59.2985598325,98.0,16.4334595505,3.56666443036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.241147799,723.66750921,420.671135419,574.0,69.9045664103,13.9763389293,1516.0,257.227017513,55.1190159418,191.0,32.9305700878,7.18066895844,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.348031796,771.059176236,405.141644644,566.0,68.9548708651,14.5204503682,1638.0,279.270118706,60.7891163405,80.0,11.7923316192,2.31444835747,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.500061079,219.313322723,175.57247976,569.0,67.116278942,13.0108521313,1568.0,272.312998095,59.8011653425,121.0,20.687996295,4.49058426277,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,19,360.377458557,358.428669705,88.9256059238,559.0,69.7574932087,14.6480090779,1532.0,261.405565392,56.4024512933,172.0,28.8746853833,5.98031774691,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.729843699,117.792989085,398.90155557,565.0,69.527557202,14.2569841906,1593.0,266.303144661,56.736514071,143.0,24.5236348505,5.4230603626,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.284612362,570.61776919,615.612338011,563.0,71.4180260446,15.8651476655,1537.0,267.947258201,58.5851257451,119.0,20.6840581744,4.53384472147,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.306048997,520.422045779,717.623663699,571.0,70.4303310982,14.0756877702,1673.0,277.024695155,58.3496591604,66.0,12.5691194825,2.84808648301,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.45351732,603.413214468,872.820321087,574.0,73.7097552477,15.509787369,1589.0,269.802488608,58.3145323811,89.0,16.5054160773,3.65255582611,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.406587828,52.0047834123,397.567855874,560.0,70.5670045842,14.3360899734,1577.0,264.673986409,55.8893056285,150.0,24.8559672445,5.23013232783,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.875631255,94.5740513162,274.610668076,567.0,70.0005314275,16.0066070798,1695.0,286.101802785,61.7709046756,28.0,4.04696001768,0.745346551763,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.326864283,142.502486323,257.792355846,581.0,71.6641712039,14.4328855048,1528.0,259.375680817,55.3949390156,118.0,20.3232550642,4.47294154571,46.0,4.6,0.46,250.0,4.165946034,0.0910233748289
34,0.0,11,359.773542583,730.05413928,328.261616604,565.0,67.5713368629,13.1015120353,1647.0,280.389818056,60.6904095744,81.0,12.2235076394,2.32736391302,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.925913733,328.217270374,416.229257489,571.0,69.6234235637,14.3204233056,1618.0,273.703090293,58.5095457192,102.0,16.8484099377,3.38470429037,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.195868561,679.854763345,40.2168621843,560.0,70.5744727816,15.0119061541,1635.0,277.374372172,59.6681901561,68.0,12.1200564784,2.80068553325,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.038947431,313.086707036,381.130343374,560.0,72.4896865535,15.6836263218,1534.0,262.819687952,56.7749798471,146.0,24.7110404212,5.14811052283,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.96223547,614.737316442,286.607551964,576.0,70.2961321839,13.8124311683,1606.0,269.13931455,56.8285417304,118.0,20.5963354645,4.38392583567,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.454490982,662.456968337,476.94018987,573.0,71.481443203,14.5323768706,1693.0,280.400351104,59.0885310634,46.0,8.13814290527,1.73845673073,0.0,0.0,0.0,0.0,0.0,0.0
