id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.00837587,377.347778364,448.690169274,574.0,69.7972904264,14.1910281938,1485.0,253.557726338,54.7734504975,213.0,36.8681093586,8.12812141058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.070524076,838.826774952,181.932127762,553.0,69.5115203004,14.6998501851,1616.0,274.145625649,58.4448778427,95.0,16.4965493926,3.49476224455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.961692087,514.550503592,711.722050551,563.0,72.5078463987,15.5828810872,1539.0,258.65528694,54.532056455,183.0,28.8405697904,5.846317451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.795204813,31.3477742288,438.892994389,582.0,70.6900460418,14.464948104,1598.0,269.103736124,57.5360505888,128.0,20.3314340833,4.21796648418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.220647626,743.434840962,419.8114549,563.0,68.4528261187,13.5527217352,1435.0,242.114004633,51.7425495392,282.0,49.6082610265,11.1241348122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26447792,697.879747445,449.014232304,570.0,72.2267893408,14.5921417219,1636.0,271.549733456,57.2619474783,91.0,16.2355868589,3.60192703413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.998729371,342.440958294,315.155488063,578.0,69.1736834549,13.6504236851,1537.0,258.221258159,54.5082508443,194.0,32.7786714244,7.15973890957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.053585027,456.802419198,715.56349294,572.0,70.1605474375,13.9477472446,1436.0,244.684978345,53.1949787345,283.0,45.1588923888,9.11514110721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.318404929,40.5569740066,714.935678714,559.0,74.0955751831,15.7375556208,1513.0,257.215379881,55.2903968045,168.0,28.8129847274,6.28869511207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.410091428,833.387219634,887.914965927,573.0,68.9373464235,13.986613945,1611.0,274.763660211,59.7637095061,91.0,16.3098186178,3.43302175153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.280325244,788.54768252,10.6833471892,552.0,71.2099819346,14.8550471572,1575.0,268.443639817,57.8796964795,131.0,20.4583967005,4.06111384191,0.0,0.0,0.0,0.0,0.0,0.0
