id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.004206182,306.47850084,222.774916054,567.0,70.0604129206,14.2823327929,1488.0,248.714923396,53.3747074459,247.0,41.35775643,8.75673253441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.341091346,251.646149067,792.534935164,573.0,67.927668843,13.6721682611,1591.0,271.43418199,58.8139869186,126.0,20.7669612822,4.39381771982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.376858528,429.984183199,252.710014671,568.0,70.9268205438,14.8942122403,1468.0,251.713179203,54.4862470934,220.0,37.5176414922,7.9748465254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.571586225,870.75585664,383.270585245,562.0,72.1682604709,15.4931189083,1613.0,270.439012501,57.2364064476,103.0,17.4324680253,3.56909751691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.229222632,440.329205228,687.823426784,565.0,66.2800745352,12.6262445736,1636.0,272.558261195,57.4732132064,132.0,21.193604794,4.5086747528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.268364273,161.121520907,892.016562436,569.0,71.4077211391,15.0637341801,1517.0,255.972879776,54.546802043,200.0,32.8225061098,7.25614587966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.905883636,409.715988633,67.6467835415,559.0,71.5698256362,15.7730679841,1495.0,251.908844208,53.9591729069,224.0,36.5261882883,7.5178101285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.051904287,277.176133518,420.783844506,570.0,72.31502557,15.4614999482,1330.0,224.269507366,47.7547573053,349.0,57.6053286089,12.1259915157,31.0,3.1,0.31,205.0,3.0346748417,0.0548190505668
8,0.0,18,360.373105002,437.587098481,532.966718977,578.0,70.1171939853,13.977698085,1510.0,253.006945432,53.6306580882,224.0,36.902712796,7.57049184462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.992201168,732.2872309,157.067666657,574.0,68.5295424455,13.5340154337,1525.0,257.244486253,54.948047447,146.0,24.8504831459,5.54734160706,48.0,4.8,0.48,256.0,4.59079919569,0.102848792807
10,0.15,9,359.911573783,362.654102858,62.6285708974,571.0,70.1327072052,14.4754290434,1589.0,267.526632029,56.1296863067,68.0,12.2301146647,2.84538809776,47.0,4.7,0.47,302.0,5.41085412706,0.121232346253
11,0.0,5,360.220527813,111.159961609,182.243739307,571.0,67.9207118656,14.6290609177,1531.0,259.155803539,55.3157226507,183.0,32.9681131372,7.16723339362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.984903613,68.7281697234,682.558459456,575.0,73.07370829,15.5455945618,1542.0,253.72954159,52.5814886691,200.0,33.2335050515,6.92357751972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.248217327,692.290937992,512.621244927,572.0,72.5453719337,15.4304344413,1474.0,254.954415816,54.8691814172,198.0,32.7479896377,7.16331271459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.168859391,718.373986802,695.924118993,560.0,73.4992492621,16.0078812645,1623.0,270.220078724,57.0170299781,93.0,16.3761458637,3.70343122115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.153404152,112.422805108,577.015138529,561.0,72.1554580916,16.46494942,1597.0,264.245639403,55.9671402914,104.0,16.2547678477,3.30674587056,36.0,3.6,0.36,266.0,3.80558610853,0.0762102526731
16,0.0,9,360.205491194,764.569953881,770.231683836,558.0,68.9276981767,14.5397109187,1658.0,278.773851953,59.5284495116,77.0,12.518346351,2.66859191455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.434695386,735.664471077,473.224597295,565.0,69.4467856056,15.0565482233,1533.0,261.774745629,56.1729552278,174.0,28.8518898548,6.08830688154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,359.955264074,442.847897882,330.757076017,564.0,69.0217339346,13.4821359149,1555.0,260.502353759,55.309043214,128.0,21.9107317087,4.97507324707,48.0,4.8,0.48,264.0,3.98156017425,0.06972542313
19,0.0,12,360.481627105,568.12219112,618.872207366,565.0,71.6697712422,14.7859668907,1458.0,251.023421738,54.4922128234,222.0,37.3107145809,8.15087646179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.308202996,14.9126171016,498.377340427,563.0,72.5894091215,15.5261528957,1452.0,246.71428968,53.3712663229,245.0,40.8943200846,8.70247313609,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,359.961673926,523.740370539,342.347339916,582.0,67.667902339,12.8064643705,1434.0,242.525702476,52.0113142212,247.0,41.6967688176,8.9302369372,46.0,4.6,0.46,230.0,3.58112969197,0.0646701860747
22,0.0,7,360.055321035,762.436870665,894.570553586,569.0,66.7901002992,12.6950653544,1645.0,277.096721646,59.1347555948,88.0,16.2829803928,3.64898100379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.077496827,669.323671301,311.07074521,576.0,67.6408491051,13.5353371995,1427.0,243.568584295,52.6627413301,302.0,49.0285130258,10.3079913064,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.070188223,17.9048901103,337.282754553,557.0,70.5533031856,14.3351525839,1398.0,239.976055204,51.9190201942,237.0,41.4609188837,8.75155078356,36.0,3.6,0.36,261.0,4.56999040749,0.10056630989
25,0.0,9,360.124258531,113.771793251,394.271512381,570.0,65.9126374991,12.564787833,1428.0,244.899503009,53.4205973188,292.0,49.3346924796,10.8290530832,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.162188266,849.170517319,662.614168476,566.0,75.7993628841,15.8540531461,1604.0,267.551425245,56.444667784,104.0,16.7313801255,3.51674230617,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.413975593,176.080580743,452.115974848,567.0,70.758916047,14.3039993332,1402.0,237.338583818,50.5559072216,298.0,52.1482003875,11.7070665653,0.0,0.0,0.0,0.0,0.0,0.0
