id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.359554372,412.927862952,574.377582662,578.0,69.6099956078,13.2291519329,1369.0,229.21335384,48.2342721572,355.0,61.2046223887,12.963339643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.96031256,403.739564338,658.89001929,573.0,71.0644707761,14.7030016688,1291.0,223.724551147,49.2102394061,381.0,65.2240253078,13.9844413413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.883618922,829.959018507,610.847949774,560.0,69.9839387666,13.9314871182,1523.0,261.092836777,56.0939229733,167.0,28.9650089438,6.37842636117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.013397455,310.016607958,121.753348098,566.0,66.7903109824,12.9816813265,1565.0,267.859604074,58.2804886634,155.0,25.3556233105,5.41292586726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.445780549,381.234516441,197.805970247,573.0,70.0278525388,13.6647436829,1493.0,257.275175914,55.88156334,199.0,32.7304828082,7.04063359155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.39504524,585.544733741,274.086762669,567.0,70.4716247543,14.2920059446,1553.0,265.031245059,56.3178931964,142.0,24.5523649603,5.2916429694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.99883642,383.490048086,392.447416954,559.0,69.4598016472,16.1022391206,1442.0,246.423138757,53.0733756035,259.0,44.1227378106,9.36116817767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.281515119,333.327426683,351.038683367,563.0,74.3986019626,16.3346698091,1544.0,257.119540176,54.7561592145,170.0,28.6676234009,6.31694333057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.302874372,244.923127988,574.361665188,579.0,69.7051874151,14.4322643716,1702.0,282.322551144,60.0917724387,46.0,8.07623811124,1.76074613498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.898332524,217.087090767,372.361200862,574.0,68.8901812007,14.0332768287,1503.0,253.918442745,54.3957021789,228.0,37.3174761271,8.07028035156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.982199739,763.34226356,814.725213681,574.0,71.6251040739,14.8368841882,1476.0,251.071083179,54.5737263665,182.0,28.7509487503,5.77718573186,41.0,4.1,0.41,236.0,4.53056748356,0.109835894595
11,0.0,12,360.187780213,809.226466313,660.989461325,554.0,74.6494487616,16.9277400715,1544.0,257.11237016,54.5108314031,169.0,28.4711239384,6.08757900993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.212069485,774.334318499,829.260390433,559.0,70.0176033708,14.3909117894,1538.0,261.528368363,56.3385834432,156.0,28.518107112,6.57437598716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.016300054,755.501771604,568.24394947,559.0,72.9960090502,15.7405376625,1314.0,225.445354271,48.579963335,313.0,53.3714812434,11.5977340829,46.0,4.6,0.46,245.0,3.68302991066,0.0708947123949
14,0.0,17,360.613909307,710.058282045,342.790710148,569.0,70.6935296462,14.0959008169,1509.0,252.58702594,52.9212902393,232.0,36.9150552923,7.43364239546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.418153625,256.526150899,493.840542934,556.0,68.5596056598,13.5626977109,1578.0,262.572033486,55.6144200303,178.0,28.9028722454,6.11764934436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.838609564,226.071046693,432.449403602,564.0,70.5417010463,15.1774558698,1521.0,260.790072397,55.5088947267,173.0,28.7618006311,5.96273263541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.194567795,759.713352768,217.818927073,564.0,71.8173478571,14.8512204808,1520.0,259.346331657,55.9062024238,183.0,29.0168788263,5.82681130388,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.637427884,636.26350113,781.078012684,572.0,72.0359799566,14.8711982471,1543.0,263.659043221,56.3752789855,137.0,24.3845425395,5.56527447209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.968637221,753.622950154,622.796339699,566.0,77.1690422205,18.0555227981,1514.0,250.683381645,52.7210466167,198.0,32.3661009155,6.62796929754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.510920214,172.976155428,343.435678678,568.0,72.1837905247,14.8371798425,1393.0,234.842290816,50.0205107059,307.0,53.008286176,11.4323500981,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.352109006,781.136961378,451.810372024,584.0,69.5074177982,12.9889051903,1561.0,257.685791168,53.8801281542,183.0,32.8598589634,7.31832072547,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.653977364,428.422030837,69.3954109246,565.0,72.6656207221,15.4292707422,1524.0,254.925143645,54.8799907696,195.0,32.6445641914,6.75995158103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.207534715,862.516792076,491.099356751,575.0,69.2809237596,13.6522253445,1454.0,252.853931653,54.7763735961,163.0,28.5882329321,6.14840384615,51.0,5.1,0.51,245.0,4.26918750003,0.0941201305993
24,0.0,15,360.04345504,375.862732407,217.578576926,563.0,72.1890282259,14.8685369783,1473.0,248.649916458,53.0258074248,241.0,39.3071283097,8.09969127487,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.431010321,786.71097441,388.681319407,572.0,72.8230902824,15.7032071765,1507.0,258.046516808,56.1086840294,181.0,29.2827899579,6.21098129064,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.400199169,752.414999074,212.25364662,581.0,70.9558805637,14.47654703,1396.0,239.400357648,51.2132240391,242.0,40.8888397946,8.70805147503,45.0,4.5,0.45,265.0,4.55174708005,0.0996801580444
27,0.0,19,360.08446733,727.172379859,342.75233449,557.0,65.3875339676,12.2755967709,1668.0,286.365110809,62.0442889798,50.0,8.3919270974,1.72983547859,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.98339607,121.962346718,117.955023076,557.0,72.5078769249,15.7491702385,1526.0,254.623211812,53.823822924,188.0,32.8869798907,7.1110383613,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.329462032,833.02232916,314.909913028,575.0,64.7586064306,11.9722176673,1531.0,259.920108035,56.1010477425,217.0,35.4832799582,7.63137826225,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.125022296,230.720717258,674.42092563,561.0,67.9109169313,14.1189645537,1636.0,271.650131282,57.2286398591,120.0,20.603956479,4.58669050816,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.91010827,733.816886216,303.881830775,572.0,70.1525767867,14.9532695702,1421.0,248.578348376,55.1211399311,231.0,41.3188385186,9.01362138878,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.658957865,73.2363706146,222.363323809,557.0,73.4443729056,16.7954450782,1519.0,255.547187289,54.0444597524,189.0,31.1385383686,6.69772865144,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.987251463,613.685901687,702.777543751,554.0,70.5690595373,14.9252739265,1508.0,254.763407153,54.8233536663,200.0,34.8974100469,7.7875338701,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.700338808,267.080974372,643.412105349,565.0,72.926860193,15.1297708987,1411.0,240.103353499,51.2748968123,216.0,37.179784353,8.0823964918,59.0,5.9,0.59,271.0,4.22993978874,0.0811463103314
35,0.15,17,360.173772918,509.108702936,380.736678208,564.0,73.2127839031,15.9427346718,1474.0,253.827691381,55.1795828493,138.0,24.6835515481,5.41869749568,48.0,4.8,0.48,249.0,3.55478066836,0.0584088224189
36,0.0,6,360.709766035,648.224189394,503.558690482,552.0,71.410298712,15.6351318661,1526.0,259.980813433,55.2563981152,170.0,28.6195204265,6.20666733689,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.56864993,83.4537047859,755.897558809,561.0,69.9554838918,14.5681296122,1679.0,281.979107179,59.8201946055,42.0,8.3151395481,1.93693335743,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,359.832738471,27.378025162,330.572138301,570.0,73.970527782,15.9371179978,1430.0,244.147541776,53.0386761139,197.0,33.9872698967,7.35301587209,36.0,3.6,0.36,262.0,4.31987139719,0.0872505981964
39,0.0,8,359.773263818,610.739681447,503.520103453,584.0,70.8443397761,14.9986974459,1499.0,252.308990109,53.6359845797,206.0,36.853511648,8.05057621892,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.459366627,169.567544646,564.475344257,577.0,71.20172117,14.0539365245,1624.0,276.504862473,58.9649906954,71.0,12.3732408996,2.68595691882,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.837809057,125.712278093,210.735165243,573.0,68.1158609666,13.190207357,1606.0,274.167489011,58.3467634302,50.0,8.06275181058,1.71811769755,53.0,5.3,0.53,298.0,4.62050773681,0.0977970846067
42,0.0,10,360.212175362,150.87112587,405.757955846,560.0,67.1341699385,13.9207562304,1384.0,234.43409606,50.6877266706,354.0,58.6772654081,12.3988846383,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.147951969,44.5109327548,112.029113035,565.0,69.7610600128,14.2519053034,1516.0,253.274341138,53.3042066788,220.0,36.9739011165,7.88134811145,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,360.163519289,293.254511038,723.936009568,571.0,69.166261957,13.4996969443,1620.0,269.359852419,56.3893697725,130.0,21.7233477408,4.65040102683,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.080403908,44.6946038748,468.633788401,555.0,69.4669474362,15.6103780775,1568.0,265.750018078,57.6750322562,148.0,24.830629769,5.29766153245,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.284091589,9.32790558252,774.558477591,572.0,69.392776706,13.5379791256,1613.0,278.232607845,60.4529829062,75.0,12.4242192565,2.67914149271,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.918642713,237.804003837,314.534166042,564.0,67.719318302,13.2878920367,1561.0,259.581658343,55.4696783064,201.0,32.8951752095,7.00817899679,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.160896235,406.041228003,536.660758891,567.0,72.4879046513,15.4067987379,1347.0,229.358286971,49.455103297,302.0,50.5621144946,10.6162990402,43.0,4.3,0.43,250.0,3.41214685448,0.0564158659419
49,0.0,11,360.200816384,368.98229925,761.775673226,567.0,71.5132125865,15.9644238272,1486.0,251.444927931,53.536770422,209.0,37.1764976485,8.16741110753,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.671808882,212.361423778,502.550024433,567.0,74.7160520363,15.9395686884,1602.0,264.960586057,55.2555021053,73.0,12.2549587277,2.70419358142,43.0,4.3,0.43,267.0,3.81588973268,0.0703670503473
51,0.0,14,360.280023012,258.820327621,244.553423618,562.0,70.6627140264,14.7818214947,1573.0,264.348511523,56.1318022041,150.0,25.0826247223,5.49672426806,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.9152776,781.74275508,639.735568221,553.0,73.3807101908,16.5135130586,1539.0,262.141332454,56.8305647549,141.0,24.5666609158,5.52023908953,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,360.664830857,436.839729921,597.23170265,566.0,69.9395857053,14.4586735453,1434.0,253.313230535,55.5131370432,219.0,36.8962359519,7.94519952919,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.079536131,678.12587315,37.3481059153,564.0,70.9183279898,15.2120689194,1503.0,252.2354088,53.8589255741,223.0,36.8738893594,7.71755557342,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.269863562,456.642830707,564.093662521,566.0,70.0522916447,14.1147953026,1523.0,257.287787941,55.5154169925,186.0,32.9215657089,7.32221682705,0.0,0.0,0.0,0.0,0.0,0.0
