id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.204387247,279.046303023,246.909134303,578.0,67.7586200366,13.0908066659,1468.0,250.20949835,53.717726891,197.0,32.7086993009,6.74487061282,55.0,5.5,0.55,287.0,4.04819620869,0.0745032334244
1,0.0,5,360.496023391,579.876342273,47.2828320237,568.0,70.3971742549,14.0470425101,1625.0,273.110039124,58.6691479889,100.0,16.6660580028,3.54236284382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.290115186,760.636984233,230.300428003,577.0,72.0882319558,15.2824401281,1499.0,250.878630922,53.121814073,219.0,37.0565658007,7.92854591981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.095422353,389.53901157,468.898863837,563.0,70.6802574177,14.4707459389,1475.0,248.56460799,52.6153978338,244.0,40.9464676284,8.46304720727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.480366491,722.035249476,440.77748204,560.0,70.9522750498,14.719378312,1528.0,260.541710133,56.3179175417,169.0,28.6185217147,6.25092710003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.588648503,607.855936437,475.156108416,556.0,71.6476457045,15.3940448492,1533.0,263.613363757,57.3804936809,138.0,24.8965304204,5.63768209747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.236214739,282.977433964,728.321667727,568.0,69.1791501394,13.9534220687,1394.0,233.085169394,49.217540594,344.0,57.7827750254,12.4007631737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.367200541,798.726521067,29.6782201025,568.0,68.66749051,13.3352670165,1500.0,258.603582092,55.8408484011,196.0,32.8220440693,6.93323083908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.440827262,530.044728972,570.220829441,579.0,73.0369418324,14.700401371,1493.0,250.187638221,52.6935016407,225.0,37.007115836,7.80577878177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.165387622,398.584529301,41.5930980108,563.0,70.7694748572,14.3330987755,1579.0,265.040414384,55.8969956945,152.0,24.3463971406,5.05294842288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.52729879,817.758540637,891.286116028,562.0,70.6684412123,14.9698211801,1621.0,273.183552707,58.7186470242,98.0,16.3746799827,3.57363824077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.612161086,114.424102138,621.914759069,584.0,74.5422519927,15.6283430577,1431.0,240.148714398,51.0182736732,213.0,35.1153473943,7.14330789421,51.0,5.1,0.51,283.0,5.17173861408,0.117989532056
12,0.0,12,360.687635659,764.138517393,850.124995888,562.0,67.8152462308,13.8249055543,1618.0,272.006576747,58.2617697754,121.0,20.4331098803,4.1304409729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.234446322,420.348659227,205.57051778,562.0,68.3024817198,13.2564166528,1443.0,250.639612186,55.0435300336,241.0,41.1484804965,8.87199814847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.014556758,668.921587728,300.412620789,562.0,72.2977011704,15.7289435908,1449.0,250.829741067,55.2612917111,242.0,36.9755901045,7.27043917467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.999875531,523.388759158,282.666182887,556.0,68.6190810413,13.8709006931,1463.0,246.157246313,52.6783291904,270.0,45.2325723375,9.6106642678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.423792752,419.141306404,503.167825779,566.0,69.3396612333,14.4101645517,1538.0,266.019324746,57.9744192661,137.0,24.7650859146,5.72462118712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.233405353,201.095780333,321.945267548,556.0,65.3421199454,13.0353364928,1642.0,274.568182652,58.6509008611,117.0,20.2383045097,4.36321610809,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.024967243,190.000562273,167.195287849,560.0,70.9253869755,15.7709468686,1408.0,235.505055937,49.6097293034,318.0,53.6385541005,11.703572855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.054973062,188.733639032,506.872364002,562.0,72.4545842406,15.8715266986,1356.0,229.809234389,49.0881520094,298.0,49.0128499128,10.2604665999,52.0,5.2,0.52,247.0,3.71718200409,0.0685016123966
20,0.0,15,360.020068724,745.76135712,293.186239408,571.0,70.9947103533,14.2098405867,1594.0,267.43142187,56.9792909203,123.0,21.5775218193,4.71987813269,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.623656421,643.836734981,341.648778765,586.0,69.3477443928,13.4470095461,1698.0,282.670036167,59.3596900024,44.0,8.02091321975,1.75181228278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.150604862,405.909612939,650.617263174,571.0,77.2236645856,18.1701793927,1430.0,242.217841451,51.1035480702,240.0,40.6201078642,8.65624307796,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.651026068,601.615713359,379.124151563,566.0,67.8188160149,13.619796892,1600.0,267.6176349,56.820529916,143.0,24.6518708429,5.45503218558,0.0,0.0,0.0,0.0,0.0,0.0
