id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.19827544,778.075665303,372.186460889,571.0,72.3355977777,15.0943889133,1565.0,262.20984897,56.0181118893,96.0,16.3179318225,3.46086225042,44.0,4.4,0.44,271.0,4.80250738936,0.105692481841
1,0.0,13,360.306167179,181.901481167,26.3585308621,558.0,70.1986606132,15.4573637983,1632.0,277.472584478,59.4871217066,74.0,12.4257744665,2.46295794831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.122969193,540.053695698,531.984854476,562.0,74.4052001896,16.7932203986,1462.0,248.375821088,53.1916207776,184.0,28.898275064,5.97103659563,46.0,4.6,0.46,241.0,3.91639643645,0.0741263908343
3,0.0,6,360.632357892,458.073147132,503.946498494,561.0,72.9690981614,15.7249331962,1447.0,246.090911049,52.5293986822,235.0,41.126685017,9.0923070927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.281594917,111.186415069,170.546515136,554.0,70.4394993037,15.5351197844,1576.0,269.323799408,57.9059670859,113.0,20.3583883299,4.82814551664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.18177887,40.9699118306,231.064499148,557.0,71.1578818359,15.7986347894,1632.0,276.521007321,58.9294919871,61.0,12.3293971979,2.97749818008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.912219919,272.681106698,28.2182197952,553.0,68.6176931703,14.0113634112,1526.0,258.619907003,55.4656852903,202.0,32.9793217764,6.90433664342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.524636845,54.4316438613,888.142595131,555.0,71.3135788501,14.8262147523,1482.0,255.126123834,55.052329211,188.0,33.7367080499,7.43194694836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.931343596,877.649103512,758.238900324,550.0,70.6205031477,15.4284475667,1535.0,256.762218913,54.7893259124,200.0,32.7379948862,6.90620118665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.458363605,390.755934078,52.8781829032,573.0,73.4387461091,15.5976649826,1473.0,245.859916059,52.1412056677,236.0,40.9136697691,8.84333404463,0.0,0.0,0.0,0.0,0.0,0.0
