id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.034718538,772.345735791,836.596727662,562.0,70.5004170382,14.2657780536,1471.0,247.797111192,53.2422816878,179.0,33.0337399704,7.43074946859,42.0,4.2,0.42,275.0,4.62922652428,0.0993268295619
1,0.15,8,360.363728781,246.787112459,609.002576787,576.0,72.1291417076,15.6458790146,1304.0,224.270605448,49.2570947241,352.0,57.3662534745,11.9430403809,35.0,3.5,0.35,206.0,2.8724126467,0.0506114448022
2,0.15,6,359.822169232,118.467035958,557.044754989,569.0,69.2704456182,13.9830791857,1385.0,236.946698344,51.2793724607,261.0,45.0639771939,9.83389994044,47.0,4.7,0.47,244.0,4.04446097943,0.0831232432812
3,0.0,6,360.383883418,256.91315307,12.5893591017,571.0,71.1250435125,15.0822253876,1599.0,270.027483057,57.9670720469,123.0,19.0693268405,3.83352077319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.159719658,435.570764586,110.84965055,560.0,70.3358318011,13.8956110934,1513.0,252.468751315,53.1488561478,230.0,37.2235461301,7.9915582882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.415933628,529.729662538,19.752353617,565.0,67.9857324677,14.0282365498,1626.0,271.798708351,57.3187842844,124.0,20.5293573509,4.22962638026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17327802,271.42600085,881.117257272,563.0,71.3486964369,15.0955417351,1462.0,243.488227839,51.9920890123,247.0,45.2775228513,10.4011938404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.455204009,414.665072037,190.400382944,566.0,66.8604883507,13.3481789006,1525.0,251.437952939,52.188290145,193.0,32.9882448936,7.25954171637,40.0,4.0,0.4,294.0,4.80864188476,0.0966249546411
8,0.0,15,359.951821577,685.571602081,775.080052298,563.0,70.4809540106,13.9288117942,1492.0,248.496560775,52.556576548,242.0,41.1037809693,8.90938905989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.361464179,718.190226557,213.612462572,564.0,68.3424030329,13.3428542105,1483.0,250.653371584,52.9627715407,237.0,41.0952843446,9.2092348643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.242175496,738.748399238,400.453338724,560.0,71.2574217355,15.1157609715,1461.0,247.140216258,53.2189616117,235.0,41.6347423561,9.09630138732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.27986699,749.961102578,689.897533125,560.0,69.0820888102,14.3759734491,1495.0,254.490378683,54.7735454553,164.0,29.4308855057,6.77406717413,31.0,3.1,0.31,243.0,4.00676248739,0.0847803816383
12,0.0,13,359.989322052,309.31571547,524.299880904,572.0,71.5472273488,14.4962078646,1432.0,244.702731491,52.9013676572,257.0,43.8453538774,9.43049920241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.322990348,581.741044907,229.396734537,567.0,68.5969899999,13.8244770321,1411.0,241.902324034,52.5521578284,247.0,40.8122064712,8.40305502983,48.0,4.8,0.48,252.0,4.02029639456,0.0789114477554
14,0.0,10,359.818165986,277.935509668,497.727298712,574.0,70.3002064489,14.1916823498,1451.0,244.70175481,53.4262849369,263.0,45.0596232823,9.87962443988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.002105573,815.197151062,472.517290126,561.0,70.3530684476,14.4791224216,1387.0,231.904814414,49.5209642668,292.0,48.8763133035,10.5126780034,48.0,4.8,0.48,271.0,4.18581580009,0.0840280135787
16,0.0,18,360.050066225,635.658118757,641.032142986,561.0,69.872587705,15.3271024727,1441.0,249.294271861,53.7047345574,241.0,41.0779700791,8.6046463837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.139320868,372.068699359,212.685877751,558.0,70.0170364682,14.4694607969,1422.0,248.80264489,55.3666734192,222.0,41.2488883026,9.72442520133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.27450131,205.348733926,599.391919748,553.0,72.0495122158,15.4828588659,1432.0,238.990064945,50.5769887107,301.0,49.0588164191,10.1449574181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.541822072,129.681701184,36.2244076366,555.0,73.291278813,15.981025915,1596.0,270.172226819,57.5962729582,103.0,16.5958577306,3.3318872239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.176150062,401.06875757,258.635572302,561.0,73.0430190939,15.4547658937,1452.0,246.363670201,52.8138480681,252.0,40.7886043779,8.54288107937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.31050975,301.890956062,443.68245582,557.0,67.1795257852,13.4466824259,1506.0,259.975401849,56.7014652241,195.0,32.8519418325,7.03334766758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.280010986,468.517286965,616.118042801,566.0,68.103950123,13.4582045882,1473.0,246.490116724,52.0877385541,250.0,45.5198425014,10.3550849088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.43552813,256.558607234,336.416814928,569.0,70.5724534155,14.4147293462,1397.0,244.138571016,53.7316452372,269.0,45.3113933824,9.81130172048,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.680495482,743.246310216,258.083196934,566.0,73.1912927244,16.0014067704,1371.0,229.735119127,48.983560085,353.0,57.1734890739,11.7078535535,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.266697423,223.105867302,635.419339457,559.0,69.5882728966,14.0671900711,1436.0,249.143678078,55.0220016563,242.0,41.3495922996,8.9348584496,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.203560562,751.517787962,762.172957947,569.0,70.5422022469,15.0583459129,1374.0,232.756282282,49.7799562069,326.0,56.7108585953,12.1738051175,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.728328794,402.628019851,488.964042623,569.0,69.0393347806,13.6140117489,1590.0,266.37882823,57.2249180524,145.0,24.8114872624,5.21933564463,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.619833221,863.865829165,97.7012295248,568.0,70.6094270113,14.5560724787,1423.0,240.076508721,51.0002390918,278.0,49.6025105372,11.0403740434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.149925013,775.706276265,616.087526326,560.0,71.5224518425,15.6341220763,1488.0,251.749521505,54.3168522357,229.0,36.8716098885,7.72553870918,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.785122529,515.4985013,279.907891819,577.0,68.5778933184,13.0642740128,1405.0,241.552366044,52.005146515,238.0,40.7886805889,8.69440061853,48.0,4.8,0.48,259.0,4.28398207729,0.0806547870226
31,0.0,7,360.107447671,860.1729804,197.959536352,560.0,70.274170374,16.0838036007,1552.0,261.327626499,55.6844362786,155.0,28.4000529722,6.3067012889,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.332656398,736.740233658,657.80013812,579.0,71.9273982874,15.3567559805,1516.0,255.033674211,54.6214248357,201.0,33.1205008554,6.85858328465,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.177740026,77.7143303572,535.519272942,559.0,73.1590546311,15.9217067306,1553.0,262.154687695,55.8313288125,141.0,24.7449559721,5.54461635872,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.156592274,349.439956851,141.503228429,571.0,69.5993635245,13.6285470343,1543.0,256.375806008,54.6299659448,135.0,24.5220433292,5.61695014571,49.0,4.9,0.49,255.0,4.65244258697,0.104119626497
35,0.15,10,360.22324231,751.475406097,199.245825406,564.0,67.5790082478,13.6865399023,1497.0,250.918970281,52.9104530982,186.0,33.0868479865,7.20767441554,43.0,4.3,0.43,246.0,4.22051406816,0.0958666002425
36,0.15,7,359.96502652,835.623786332,692.873459227,570.0,68.5622521977,14.0128544924,1439.0,239.878470123,51.0428351353,262.0,42.8158443477,9.20866261768,50.0,5.0,0.5,247.0,3.83439685364,0.0800361738199
37,0.0,8,360.752591174,873.405519838,634.866566914,552.0,72.4764275931,16.2744224099,1423.0,242.196111657,52.0391214113,266.0,45.4610337886,9.96447210048,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.346041141,868.966588702,15.3223309202,565.0,71.8450510078,15.9444297494,1562.0,267.541835917,58.0007193959,118.0,20.6994668292,4.54720327324,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.325411845,236.886176903,807.060755386,570.0,73.3545034494,15.1636559841,1410.0,240.44986261,51.6354925901,217.0,36.6532747187,8.01679731714,50.0,5.0,0.5,277.0,4.82570940951,0.111741267741
40,0.0,11,360.049171698,603.098452555,689.102226503,585.0,68.5462559389,14.200525195,1442.0,246.512417131,53.3747553868,255.0,44.9534799476,9.72245823241,0.0,0.0,0.0,0.0,0.0,0.0
