id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.026305313,44.2978583506,776.059992872,564.0,70.2205280241,14.3409591334,1576.0,273.452255725,59.9333646063,96.0,16.3748400653,3.51511176329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.73812465,770.132982547,95.8942302825,576.0,74.2761486935,15.5534067988,1434.0,240.855346545,51.7790778723,275.0,45.074800909,9.38953872088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.49252968,406.553898201,440.562782357,566.0,70.3086254622,14.6271404004,1346.0,228.831723432,49.0491677045,323.0,53.7689925247,11.3063592229,38.0,3.8,0.38,223.0,3.29970732692,0.0595438562341
3,0.0,7,360.446660072,811.557754185,279.834528751,574.0,68.5765958014,13.8477461403,1566.0,271.125984105,59.0411154172,127.0,20.3237291596,4.32125307946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.243124055,26.0485459208,811.021508146,556.0,68.0380958633,13.8100548851,1631.0,275.816997348,59.3294654038,99.0,16.3022361272,3.36692127573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.585918986,343.843956064,362.909851329,566.0,74.5615229776,16.5843195682,1361.0,226.493789699,47.7531923857,297.0,49.5283215131,10.4509112841,52.0,5.2,0.52,262.0,4.30849092711,0.0820137184035
6,0.0,12,360.357607118,743.793678519,211.489524928,571.0,71.3571249113,14.4466899735,1488.0,248.528516864,52.4182897677,253.0,40.288519245,8.13529331901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.24634513,730.680540923,485.26154469,573.0,69.2324041321,14.2480983514,1600.0,272.320653057,58.8653298433,112.0,18.4600336271,3.94112738857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.374225132,60.8147664443,719.639354702,553.0,70.1520685358,13.8777734473,1534.0,261.393147287,56.4708782696,175.0,28.4887775878,5.96648364419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.403101482,661.949090578,186.477458869,555.0,70.6671590884,15.2726176526,1446.0,244.713994883,53.1691753383,204.0,36.8018981703,8.23178961451,39.0,3.9,0.39,252.0,3.95972835963,0.0835767091191
10,0.0,8,360.244809033,411.616017716,577.508873733,567.0,70.2553348375,14.7368845371,1499.0,253.025286772,54.2683188555,207.0,37.0063482993,8.28388140243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.446818795,403.160983332,888.421884538,571.0,73.3890002258,15.4390809821,1499.0,249.969442715,53.2659010004,212.0,36.6442414686,7.95959993369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.533847151,233.258336339,587.179860703,558.0,72.907320845,15.9262762609,1392.0,233.332872117,50.0807948184,315.0,53.9954093159,11.6790953398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.157255336,626.81378481,489.933467378,570.0,72.185280024,15.0335040285,1514.0,258.923337245,55.8980025048,168.0,29.0270684629,6.33946403143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.683287196,223.442230965,730.001230535,562.0,68.7778909863,14.3483868906,1496.0,254.599042792,54.8839393406,226.0,36.7262050543,7.48513577225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.091717998,827.599577521,800.983905828,561.0,72.3748557752,15.5540762015,1610.0,271.481145045,58.1522697214,92.0,16.2161646492,3.75494443836,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.463573054,243.504593706,601.533666893,573.0,73.1646463605,15.295545373,1481.0,250.189349524,53.0322656809,218.0,36.8223556608,7.80121392483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.322321715,14.9620066104,101.510498367,566.0,69.1370827302,13.4930414063,1607.0,274.528119433,59.8391724035,101.0,16.3906478422,3.41443722458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,20,360.072272484,336.728393685,313.835847538,578.0,69.5533419679,13.7051388191,1572.0,261.990992913,55.4131076348,170.0,28.6752523555,6.33400501566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.860923474,427.817233149,764.974114058,574.0,69.176940279,14.1389176029,1577.0,264.455708826,57.8924257332,161.0,26.3693220487,5.39221367567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.974550505,860.705282661,582.168721128,577.0,65.0086056804,12.6016879989,1640.0,278.604343342,60.0342873523,91.0,16.4331688606,3.7000384777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.456936025,365.926939351,797.781647683,574.0,69.7334036352,14.370395468,1640.0,278.194309362,60.3270867202,76.0,12.1543341758,2.51887774325,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.330629017,46.3845302871,192.269496499,561.0,73.6646617428,16.7385583179,1484.0,253.758114446,54.486975535,193.0,32.6271696212,7.01041792996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.670238674,876.198427071,319.458645922,567.0,70.9869232748,14.5823597259,1616.0,276.55046087,60.0682123225,69.0,12.4867945429,2.74854107773,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.343621284,283.893584546,805.60804172,568.0,70.6917746503,14.7596982685,1581.0,260.834680613,54.814052341,168.0,28.4864267248,5.98843692152,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.101826021,267.519209086,177.655427717,561.0,71.5106990899,14.3351132506,1503.0,260.172435746,57.021121977,166.0,28.5315423723,6.24641839664,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.79347518,186.673059668,400.883468034,570.0,73.8168964084,15.7501575748,1456.0,243.662975784,51.9499888655,183.0,32.8189674035,7.18727560163,55.0,5.5,0.55,268.0,4.32792743774,0.0820253462276
27,0.0,7,359.953390157,567.15171423,291.077559106,564.0,73.9664467868,16.660428511,1354.0,223.659440988,47.4128720746,376.0,62.6299624814,13.1437521655,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.975816561,429.696591519,80.8143063255,562.0,72.0644620111,15.4145917076,1517.0,259.351704631,56.369824777,171.0,28.6856253279,6.16364524653,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.13847549,393.575443465,42.3155322654,566.0,73.5906799804,16.3003114882,1530.0,253.541872869,53.2471446878,196.0,32.9209068783,6.99915441616,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.02488054,427.603686533,469.523980736,546.0,71.8849881621,16.0417845869,1430.0,241.193850439,51.9285420203,243.0,39.7884434462,8.25052070674,36.0,3.6,0.36,245.0,3.58770875099,0.0633484441466
31,0.0,12,360.329187365,439.986814817,337.329065071,568.0,75.0609186686,15.7273282254,1408.0,235.443502495,49.817339771,284.0,49.5712837119,10.8173128668,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.016424593,596.540833805,329.423436538,571.0,71.0793750155,14.8269554358,1498.0,252.787403789,53.9032914486,222.0,36.5242311567,7.8385018959,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.906993882,592.793829316,56.3217527969,567.0,67.2891452966,13.4010139443,1623.0,272.517643129,57.7580894738,119.0,20.3456801668,4.75768858796,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.411682861,336.723696828,719.308891649,567.0,69.4575364566,14.653004465,1430.0,245.288324148,52.6347236749,267.0,45.2763529497,9.83781013628,0.0,0.0,0.0,0.0,0.0,0.0
