id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.469876331,248.859438133,671.015775099,566.0,70.8202646124,14.7321724097,1633.0,280.995143594,60.6817139299,46.0,8.26520574426,1.82417427173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.979628306,411.861065599,276.042498867,556.0,69.3126606684,14.6522488962,1576.0,266.44177135,57.309320099,148.0,24.5187370948,5.10406533021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.793747932,571.982718033,373.222175287,575.0,74.1336332746,16.3304271658,1572.0,265.24311376,56.7467842074,118.0,20.8892164644,4.47288267976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.767914617,354.770743381,626.717370625,561.0,69.5427135456,13.6171384756,1489.0,253.258641984,53.8778819358,164.0,29.0340447275,6.45587451911,49.0,4.9,0.49,238.0,3.43041210578,0.0627320350907
4,0.0,12,360.704152779,318.18397169,588.113489735,566.0,70.8130916959,14.2124114509,1615.0,268.933523855,56.5123052521,130.0,20.383462469,4.10088463554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.808918391,350.72520591,443.856978863,571.0,70.0815406306,13.5396154779,1635.0,273.624966563,57.94901642,96.0,16.3280624388,3.46920254196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.096386583,57.2977091687,376.637491013,557.0,72.6718347544,16.132717863,1573.0,266.776933508,57.4308127006,119.0,20.5690584049,4.33344133774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.104194718,506.022793645,760.259314197,568.0,67.983443756,12.6934731902,1512.0,255.182985203,54.8409562633,230.0,36.936171649,7.47613193997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.505359161,661.301267279,299.207851666,568.0,70.5909658174,14.8470027197,1675.0,285.379757126,61.5071472465,23.0,4.19156239195,0.926263266833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.48070048,764.6428101,358.436622425,559.0,74.0370683438,16.4866862883,1541.0,261.348165042,56.2606798303,139.0,24.6959952632,5.42449048741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.131139045,176.283711083,165.627224838,569.0,72.3083890174,14.6021273667,1650.0,287.81841619,62.7593495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.543614721,153.130152686,409.371341507,561.0,72.0360710031,15.4963073789,1642.0,275.828179424,58.4201499254,75.0,12.2327938444,2.6503062942,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.215841815,267.500869171,412.123775397,565.0,71.3163747525,15.3321131064,1632.0,267.968994784,56.5931633585,123.0,20.7555567614,4.5535285158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.135458936,689.607330444,370.890797133,560.0,69.9172610117,13.6586608835,1614.0,273.568243009,58.9188946694,95.0,16.5451792871,3.68028649744,0.0,0.0,0.0,0.0,0.0,0.0
