id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.062866553,653.033187544,530.915083934,577.0,70.2664948898,13.6525925866,1304.0,216.497169463,45.7778508184,405.0,66.3377024196,14.2738702412,37.0,3.7,0.37,221.0,3.4161354933,0.0638502732834
1,0.0,10,360.208548111,500.774313816,57.450140696,568.0,69.525559666,13.3046577113,1574.0,261.973935321,55.2393694988,162.0,28.6447273407,6.26778089524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.092450244,366.733380345,881.694369768,542.0,73.7254968756,17.4564756391,1521.0,257.543316007,55.3680620095,164.0,28.7991476833,6.36935466119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.399340439,280.569311968,70.8949116775,566.0,71.9183983019,15.8275219168,1477.0,251.611276596,54.5027043878,214.0,36.7229357598,8.0871247463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.559584902,397.81902556,52.6634519948,574.0,70.3012183929,14.0999058377,1549.0,260.66399199,56.2200977613,178.0,29.2566011539,6.44016816305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.983679332,663.5818707,220.001667062,560.0,70.0832492309,14.9478558598,1510.0,257.015368251,55.8091139147,186.0,33.052166393,7.38153974383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.153040836,790.971012417,315.982287981,563.0,74.7515962674,16.4070049502,1566.0,264.908766708,57.2566535597,125.0,20.427122076,4.14315618067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.828995878,263.306953516,836.249801833,558.0,73.7401988383,15.5397285438,1390.0,236.997601762,51.1565545407,315.0,49.4632888924,10.3779095274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.560581569,107.56279076,344.685148715,570.0,70.1265274445,14.5971523032,1635.0,273.257087222,58.0624673253,107.0,16.6279098816,3.39792791167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.348462103,282.151654238,323.248005952,576.0,72.3190540381,14.6978145449,1398.0,234.521798482,49.6561692099,324.0,53.3366486207,11.0018717024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.417830958,687.120412879,855.489017811,550.0,70.2507133957,14.8591719594,1545.0,252.548110893,52.6876278406,168.0,28.4431356652,6.01948619633,45.0,4.5,0.45,254.0,4.34850770002,0.0997033957414
11,0.0,11,360.033036925,194.514583278,781.740460256,557.0,68.8133137796,13.5612569079,1538.0,258.345899026,54.9427262756,191.0,32.9113574283,7.17622083007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.248787095,109.881405605,55.7454447751,569.0,65.9894860149,12.4570944595,1570.0,260.997656159,55.2306389783,196.0,33.1380373244,7.08616455363,0.0,0.0,0.0,0.0,0.0,0.0
