id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.547588531,271.272674087,502.513698543,562.0,68.7610205449,14.397100327,1478.0,249.938944137,53.6048251002,243.0,41.3613880977,8.80938021355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.527756398,658.418580606,93.8178563943,565.0,69.9987710637,14.5424921441,1489.0,257.277985894,56.0633116623,191.0,32.769366119,6.97344174443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.324550397,823.355946458,113.183241702,572.0,71.5159481936,14.5891305105,1435.0,242.33938695,52.2080577902,227.0,37.2374995318,7.96878497687,40.0,4.0,0.4,247.0,4.96845356162,0.125212525755
3,0.0,3,360.219686546,617.48690408,18.0594161985,569.0,73.0066261057,14.9708926018,1491.0,250.31712674,53.9190510387,218.0,36.8034087153,7.7905232421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.135447614,623.983565812,319.08564942,564.0,72.2930292053,15.1272714768,1397.0,234.680160023,49.5899516423,302.0,53.2208737526,12.1051509091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.659089996,347.23098235,102.263102871,562.0,71.3369112001,14.6264449032,1480.0,255.627095508,55.5228947095,180.0,33.2637655965,7.43947428153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.892106944,61.1710212353,695.85816161,574.0,71.8196523717,14.9936520629,1519.0,257.233544326,54.3007267349,127.0,20.5085135077,4.16944396511,54.0,5.4,0.54,273.0,5.08128055922,0.120990748213
7,0.15,6,360.302750356,838.521352603,179.529681411,566.0,73.0449761929,15.6920225637,1406.0,242.056555336,52.6121134923,213.0,36.9165455263,8.080128543,41.0,4.1,0.41,219.0,3.99692513228,0.0965944960966
8,0.0,13,360.460799193,643.939769202,361.893527218,582.0,75.5915861208,17.0207336789,1473.0,243.250517116,51.1066467369,236.0,41.4123737856,8.95192382003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.092121016,106.094980881,516.982198951,552.0,74.256370512,16.4740437791,1414.0,240.407776081,51.9929843823,263.0,45.4274891696,9.66096087238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.413998116,163.698221084,68.9628632297,552.0,73.7646253496,16.9254661977,1499.0,253.422557221,54.4858692139,181.0,32.8320954177,7.65242720547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.366002954,223.840843698,783.661956142,569.0,71.8177094531,15.0767113337,1400.0,235.077238857,50.2096152907,315.0,53.3200216449,11.6680594911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.070548183,725.609814961,459.928240314,561.0,69.2610371584,13.7052486203,1423.0,245.60583796,53.0185866426,256.0,45.3293955419,9.87055906166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.526982175,355.397924541,79.7856895434,561.0,68.6731254271,14.1986930853,1484.0,254.846208436,55.1508731505,222.0,36.7196503206,7.55309376352,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.092620939,519.045939363,683.762379545,570.0,72.445034981,15.7591438279,1349.0,229.920776549,50.7239711817,350.0,57.666778183,11.9901994785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.396461682,688.947130458,877.770548843,566.0,73.2135889731,15.8095558858,1446.0,239.610129589,51.0018049373,214.0,36.7782696473,7.85023980533,55.0,5.5,0.55,268.0,5.09508356689,0.125606732322
16,0.0,11,360.52853006,721.438973547,317.419971871,568.0,68.7176522841,14.2686938411,1391.0,242.113001845,53.073990822,290.0,49.2709344097,10.5906182736,0.0,0.0,0.0,0.0,0.0,0.0
