id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.5292348,621.52685056,352.017919655,562.0,69.3179967377,14.5827843386,1333.0,228.533190354,49.8402843075,319.0,53.7051824189,11.4604183524,44.0,4.4,0.44,250.0,4.06064213942,0.080855581914
1,0.0,10,360.079988846,304.335367699,653.204617436,576.0,70.0298195275,14.7023575812,1521.0,257.524237064,55.4906066724,182.0,32.4646820847,7.27335948151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.35984007,404.828335413,860.366610138,560.0,72.8383775011,15.8979723137,1566.0,258.462496935,54.8371531895,173.0,28.7894877334,6.1243275329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.342166956,615.902057153,78.2062427925,572.0,69.8333282535,13.9054338792,1510.0,255.309683416,54.5656543968,147.0,24.4429698828,5.18501888643,56.0,5.6,0.56,269.0,4.88082943864,0.108630278852
4,0.0,10,360.302277321,164.799236211,20.4662421845,564.0,68.2919914173,14.1949979905,1531.0,262.76411368,56.5420934839,172.0,29.0443792621,6.3466540105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4326081,102.405803917,549.060725907,561.0,71.193593297,14.7720123938,1442.0,243.29825028,52.0593671641,270.0,45.5680599528,9.75256523803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.546074637,227.390637084,47.0125900032,571.0,72.8254799757,15.6742905439,1413.0,242.006806181,52.3872682203,255.0,45.3444391271,10.0549642114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.997215871,440.288162916,322.83106083,571.0,70.0227549987,14.2042653629,1409.0,236.143806893,50.2116958421,271.0,45.1831394792,9.65784496276,53.0,5.3,0.53,246.0,3.4263195301,0.058173476981
8,0.0,6,359.905685874,454.61162125,59.2648040136,557.0,71.9029474347,14.7424504494,1479.0,246.805792436,52.8624625819,234.0,41.3491181057,9.38311274257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.05422148,602.620219734,695.796575315,568.0,71.9757689036,14.9001873439,1521.0,257.812606658,55.0370854632,127.0,20.7963650208,4.16012623288,50.0,5.0,0.5,286.0,4.4493523783,0.0869608817792
10,0.0,14,360.488918938,349.54333562,312.874810844,570.0,70.2185500668,14.737904093,1357.0,231.759889572,50.060706807,350.0,58.1033691834,12.349461005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.520505348,157.514407017,770.847125569,573.0,70.9269771258,14.8537703733,1646.0,276.928530013,58.4273372911,71.0,12.2716428939,2.7064487499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.913836581,785.372821357,749.199578948,557.0,71.1959770349,14.761374478,1610.0,271.287244901,57.8036144483,52.0,8.34261373274,1.64857903433,40.0,4.0,0.4,296.0,5.26494709083,0.123897739432
13,0.15,7,360.146332856,65.0473522507,314.19964009,574.0,73.2550626994,15.0419494766,1394.0,236.846454,50.706065171,254.0,41.0971950967,8.35285939825,45.0,4.5,0.45,260.0,4.43885148686,0.0950452856579
14,0.0,7,360.200204312,520.506587621,580.819071222,555.0,71.6020298659,15.7426510134,1465.0,242.947536369,51.3023378325,269.0,45.5095921089,9.8243393535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.011716562,794.681723515,844.003542049,554.0,69.6097009204,15.8854822189,1538.0,265.941544261,58.0959491886,145.0,24.7368311339,5.3113231933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.987648462,541.940287858,263.769569662,566.0,69.8658033016,14.0221860927,1574.0,265.861284476,56.5233135551,151.0,24.3557311966,5.03581190176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.205538289,433.935284977,759.517213743,571.0,68.1427865397,13.555490383,1581.0,267.123254116,56.8700175898,146.0,24.861015129,5.40861436668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.513637799,741.607564352,229.945352412,573.0,68.6811900576,13.1221098435,1531.0,254.681464113,53.6488002417,215.0,36.7422583876,8.01933151883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.113126549,661.833947127,642.707253954,565.0,71.5633303762,14.7310658309,1658.0,280.113082185,60.1522275302,52.0,8.37302204912,1.67669430584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.766967933,601.249570397,357.791327232,582.0,72.8974288955,15.7469987939,1431.0,242.683497623,52.2678533834,260.0,44.7664067571,9.78629717763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.966043222,422.642580089,225.932341834,565.0,71.3360372135,15.265393346,1395.0,234.899566802,49.9790576851,272.0,45.4534906774,9.48595581528,48.0,4.8,0.48,244.0,3.63116749791,0.0677264736567
22,0.0,17,360.278658896,49.6505517523,384.043038499,562.0,74.9843984956,16.8470309503,1576.0,266.945621734,56.9472786719,100.0,18.1473252603,4.04987768579,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.963049356,591.461617393,300.302069192,554.0,71.6034378113,14.9965062178,1449.0,247.095279469,53.9211273024,233.0,41.3287022454,9.30158588543,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.918456498,90.5757916079,327.237968317,592.0,73.0343286003,15.043016554,1465.0,245.522881822,52.1277889202,241.0,41.4732437403,9.04341356477,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.987586557,9.69043772248,677.149292733,561.0,73.1115942426,16.3918144032,1559.0,258.307851789,54.3621763917,165.0,28.7803288407,6.1429163603,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.187278322,629.303339052,871.718622898,563.0,71.1281082206,14.7359812948,1631.0,276.780466878,59.2962975178,71.0,12.1468514726,2.71426606172,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.293908344,754.575564609,366.977057727,566.0,72.0193803083,15.3901478303,1448.0,239.210821345,50.5413588067,301.0,49.1236123968,10.0341596243,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.351484503,301.312160715,141.36055339,562.0,72.9239998776,15.4192515794,1486.0,250.284650425,53.1442507141,220.0,36.7948228176,7.99764039232,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.294927928,573.171864295,550.777298007,555.0,67.8355589625,12.805458794,1532.0,263.571762606,57.8194543737,170.0,28.8287284535,6.20113159969,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.286344711,502.199795239,329.420826066,576.0,71.9054413087,14.5561987293,1444.0,247.611764963,53.2019758045,255.0,40.6764309825,8.13975138778,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.003313583,279.403401873,293.765452855,572.0,69.6350435247,13.9399172085,1460.0,245.56697225,52.099308786,261.0,44.8291226992,9.69228493525,0.0,0.0,0.0,0.0,0.0,0.0
