id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.550061897,708.802524954,870.77773066,572.0,69.1991247985,14.5638846331,1510.0,258.269534546,55.3096168987,192.0,32.6364514732,6.95140723569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.05471466,139.964913591,404.400949105,555.0,69.9095918868,13.9042709776,1624.0,273.752461844,58.1051624138,90.0,16.4140371581,3.76989858677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.204367916,353.113934213,712.209523321,554.0,70.8859504511,15.6621649607,1558.0,264.466982793,56.8522994496,145.0,24.705928434,5.44444772565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.316101748,770.057431578,369.591017282,561.0,72.1082213974,15.8458245161,1583.0,271.655225506,58.5563488006,107.0,16.2721393221,3.0650523379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.901389762,646.243775752,707.764513705,566.0,72.8340512093,15.6827653726,1365.0,229.959031587,50.1706445421,289.0,49.4455174772,10.6841979437,41.0,4.1,0.41,244.0,3.69183517676,0.071823248568
5,0.15,4,360.364811392,289.998430106,883.531007957,563.0,71.6282513569,14.7982991184,1392.0,236.957954005,50.9282602707,239.0,41.0929468683,9.00387715969,54.0,5.4,0.54,286.0,5.04875878836,0.115242389599
6,0.15,10,360.215375227,231.225580689,0.12089614663,578.0,70.9871686199,14.8915310723,1456.0,239.507488929,49.9834643745,243.0,41.2091977332,8.80705604641,32.0,3.2,0.32,241.0,5.11972992874,0.129727112847
7,0.0,15,360.520243764,310.636338055,559.38740232,555.0,71.2648124481,15.3220676217,1595.0,264.154303167,55.6917432353,149.0,24.6282598338,5.06754746298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.316198379,217.338578097,334.698587012,572.0,72.1005132003,14.5140767447,1510.0,255.263375283,54.2840594656,199.0,32.8339749277,6.68113213484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.298551363,249.947301817,669.96060923,572.0,69.8434685058,13.3025419179,1348.0,231.358305753,49.7611304752,288.0,49.5069002719,10.6174940478,53.0,5.3,0.53,249.0,3.99361732862,0.0820730384455
10,0.0,6,360.468917865,112.58321045,524.46988093,572.0,68.680000157,14.3555840989,1565.0,266.787028607,57.2149311348,149.0,24.5682472385,5.18660161605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.605679294,687.354990026,326.732711682,569.0,71.0003099697,14.926160245,1562.0,264.251134024,56.4468912815,143.0,24.8383957023,5.58115065644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.291361909,539.430901604,270.760179823,560.0,70.5450595623,14.5713166493,1488.0,248.131447201,53.053268134,244.0,41.3590772736,8.85918320809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.972118698,155.212820789,789.880679672,559.0,72.8635847839,16.132001517,1556.0,266.613174505,57.1607880358,124.0,20.5665316673,4.43481831497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.059871279,744.181408643,787.557246076,567.0,69.0490156721,13.7757353549,1416.0,241.725827029,52.5858464864,302.0,49.2450359289,10.1213732677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.344388522,620.364788739,559.833618507,566.0,71.6102269118,15.3344031534,1512.0,259.752830359,56.4996740396,173.0,28.7620443494,5.98109747624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.526989256,314.029526554,112.43312566,578.0,68.3148685979,12.5764242383,1559.0,262.784950723,56.2829232229,170.0,28.9255952188,6.08004889424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.057330957,205.727381598,649.907682474,575.0,70.21987665,14.2267864464,1374.0,240.720796591,53.0112738963,294.0,49.0847057701,10.5522523647,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.50534372,358.519575824,570.489291703,570.0,71.3216193514,14.8385998442,1508.0,249.990811087,52.5573415689,174.0,28.7041736243,6.24856747715,56.0,5.6,0.56,301.0,4.50929658643,0.0798652554786
19,0.0,10,360.096938877,748.238809908,417.990581517,559.0,69.502512966,13.6429403482,1643.0,270.08123552,56.5918737981,119.0,20.4679560625,4.53407651386,0.0,0.0,0.0,0.0,0.0,0.0
