id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.974849099,297.480027245,576.636028764,573.0,67.6343386781,13.1029988424,1447.0,247.599267291,54.0270819673,209.0,37.1516910922,7.85269074673,41.0,4.1,0.41,255.0,3.70767449467,0.064701384168
1,0.0,9,360.1378046,333.403505933,708.637008255,567.0,72.9866492869,15.2700468839,1482.0,250.3451951,53.3621325449,213.0,36.7499483241,7.9845024196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.375246044,395.028835192,833.656055791,559.0,67.3262762056,13.2471596609,1481.0,255.507834239,56.3358240095,215.0,37.1676919266,8.58041610976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.981452102,750.246064616,130.814294193,561.0,72.8934492676,16.1085475233,1598.0,274.881577787,59.2127269976,77.0,12.3655891403,2.60042173318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.919783004,816.007641143,261.779179814,564.0,72.810120294,15.7798539663,1603.0,271.245854207,57.5943141991,88.0,16.1105945997,3.54975715796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.560718694,711.380165124,172.593456189,566.0,73.4957733421,16.2145584922,1656.0,278.528534133,59.2031061618,48.0,8.22219239826,1.68414648968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.47894303,755.263876631,853.783082343,568.0,71.5483521386,14.4966244896,1472.0,251.345333495,54.0146201203,202.0,37.1998961557,8.34435308869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.985351799,898.670331012,832.802586125,569.0,68.1272003125,13.0969906292,1528.0,258.92774819,55.6773855107,115.0,20.5222433781,4.52450854492,55.0,5.5,0.55,288.0,6.92567126456,0.194014244778
8,0.0,4,360.260607348,236.85817875,798.113609429,560.0,67.6818072647,13.5411270219,1559.0,263.649688238,56.5077131856,154.0,28.7732766726,6.68717542276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.275804672,577.579554377,344.970459118,561.0,70.5171844206,15.0431846658,1539.0,264.36064719,57.0935983534,156.0,25.2183683933,5.31283240908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.271500429,599.651844561,509.412069422,556.0,70.2189414271,14.546752107,1575.0,269.565551261,58.4026408979,119.0,20.2651128237,4.36976541263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.216398308,353.041786891,311.867992219,567.0,68.5014109368,13.2678335961,1533.0,267.051016773,58.6007582931,148.0,24.5722272173,5.15475138868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.065936152,730.045012181,774.65298607,564.0,70.6979185598,14.6570980733,1469.0,248.553290562,53.5029033589,245.0,40.8456949271,8.53863653367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.200734978,139.963989929,676.013122744,558.0,72.0582790932,14.9318205434,1496.0,258.915380883,56.0860420171,115.0,20.5797143722,4.61890122725,43.0,4.3,0.43,271.0,4.18780866821,0.0830716611619
14,0.0,8,360.347824018,788.353336433,169.525939179,576.0,69.9793638158,13.5699702593,1597.0,269.323372287,57.4707984829,120.0,20.7380515617,4.45911687874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.367803908,573.644109503,640.928896947,571.0,70.6256674868,15.394431805,1506.0,252.590005222,53.8590419487,216.0,37.074955781,8.01927582269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.912594063,481.323962672,576.135034358,555.0,69.5378491334,14.4396649076,1531.0,261.633314985,56.6758507223,167.0,28.8416787478,6.17410576778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.925941379,211.186209643,246.642726916,574.0,70.9521033001,14.2926877346,1580.0,268.643240176,57.4729816271,133.0,20.592504249,3.9750255657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.097451082,886.071676868,230.80804297,563.0,70.7131111369,15.1596636153,1481.0,257.772777897,55.7879124835,124.0,20.4674495516,4.02256606618,55.0,5.5,0.55,286.0,5.57304155503,0.133341918138
19,0.0,7,360.138810521,269.80398568,811.800588525,576.0,69.272023148,14.2821448057,1608.0,270.369070097,57.432042004,120.0,20.3977417489,4.32180349401,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.234206309,647.565946292,284.122383886,568.0,69.9327188638,15.3369809415,1474.0,240.998151342,50.2567976356,292.0,49.1256065247,10.779560698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.030745647,575.441334805,456.324073734,559.0,73.9462879191,16.2890578909,1554.0,265.701205123,57.3301377223,121.0,20.4391160217,4.5449881564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.033980591,16.7920868333,862.409372929,577.0,68.6537658946,13.8615078451,1612.0,274.961202874,59.8095044802,92.0,16.5338844076,3.70256285639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.106773672,423.848638539,417.705524645,582.0,73.2315127741,15.595031381,1537.0,258.318352164,54.8662261773,167.0,28.4782170216,5.96175196678,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.152997288,44.8479915287,400.8672964,563.0,70.161908601,15.2233900536,1617.0,277.391863637,60.2334691958,72.0,12.4714888443,2.67469492657,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.535758358,590.511504488,404.053274904,573.0,69.3718364344,13.5632428806,1534.0,257.508864266,55.2504992425,188.0,33.1239463426,7.21396579006,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.937130112,452.062743437,399.173918224,559.0,75.9169734808,17.0280153187,1466.0,247.302907542,52.971095267,222.0,36.8801417516,7.95040153521,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.332668375,857.907976725,553.547277918,562.0,72.6237522063,15.6239988701,1612.0,267.153536367,56.8542823561,127.0,20.2550265468,4.15422502597,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.077146883,200.400144432,648.777454337,564.0,70.6432872689,14.615538633,1550.0,264.85513496,56.7905775289,157.0,24.5160560468,5.09778268144,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.840449299,448.085003309,629.565799007,562.0,71.236516153,14.664740043,1555.0,264.065526596,56.3893004022,157.0,24.7122926373,4.85740811247,0.0,0.0,0.0,0.0,0.0,0.0
