id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.158932215,849.012036081,183.209697196,560.0,71.0467801882,14.830667387,1542.0,260.069534371,55.6747225636,174.0,28.959836329,6.21694957381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.263064254,624.173248908,604.284418015,567.0,72.0816091584,14.7394611416,1463.0,246.540028432,52.5356318898,246.0,41.5698794112,9.09340432848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.328798288,845.550745401,544.268785229,564.0,73.6592501362,16.4869038922,1382.0,232.928654589,49.6454621781,318.0,53.5183719481,11.4325652252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.955539186,140.023696016,215.014241239,578.0,69.8541609939,13.9402608778,1499.0,249.427052045,52.6994386183,234.0,41.1291619456,9.15101196223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.216181827,72.4980180731,457.61636843,556.0,72.9835539886,16.2377246993,1478.0,249.795670321,53.0679159223,233.0,37.4196110651,7.98794737765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.259095333,796.933590898,892.148535742,567.0,68.0565187282,13.9604959431,1527.0,262.183463782,57.2716006623,176.0,29.9229964027,6.77542228892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.969418396,808.78643675,100.694776021,579.0,72.3697559649,14.4973676255,1415.0,236.03256622,49.8616271212,241.0,41.2987223842,8.91215468981,52.0,5.2,0.52,278.0,5.15421403887,0.128032615255
7,0.0,13,360.240111795,177.84238401,696.940636279,577.0,69.8248056793,13.8407224527,1529.0,257.329396267,54.1529823305,187.0,33.0493249748,7.31748298326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.156404852,348.99762499,55.5312515128,577.0,71.3201887477,14.3716122709,1410.0,240.776018435,52.0180397277,278.0,47.9609565714,10.4718543249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.059087515,683.605185633,340.25313346,564.0,71.329502281,14.7292124151,1311.0,224.500923562,48.1019496839,331.0,56.0430273638,12.0432884633,42.0,4.2,0.42,244.0,4.00303597496,0.0790952151753
10,0.0,7,360.261516193,447.829500023,525.279345729,574.0,71.6500704487,14.7875796996,1472.0,247.279013155,51.9564361931,238.0,41.1702535341,8.95358228154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9680572,874.477099187,517.661350605,577.0,70.6261075379,14.2429442403,1535.0,260.542098279,55.6278867616,177.0,28.8815938687,6.17441606323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.381705936,529.089304661,436.170504251,572.0,70.3895875782,14.0630950716,1338.0,228.102124953,49.0255386494,375.0,61.5289280264,12.69875916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.505573924,108.804894897,273.958505645,558.0,74.069749686,15.7535813991,1432.0,241.10335928,52.1547419659,247.0,44.833412902,10.034172142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.149515722,795.577709623,478.122620776,568.0,67.8844190005,13.3563837491,1421.0,241.905605151,51.6692540462,249.0,41.0744231728,8.75695972349,49.0,4.9,0.49,274.0,4.52535103058,0.0956202666776
15,0.15,13,360.540870183,146.924907162,652.890238599,570.0,69.2980614896,14.4296542491,1455.0,247.136787876,53.4503070361,210.0,36.6320254987,8.07426925785,31.0,3.1,0.31,256.0,4.06193760287,0.0885979765793
16,0.0,10,359.87327733,138.768241989,500.61856092,570.0,72.2830691299,15.975288049,1559.0,258.909223124,54.7439089965,166.0,28.847907455,6.19812570343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.233450677,419.972605258,752.456531086,577.0,66.4015065302,12.4481529014,1557.0,264.890947355,56.8763627967,182.0,28.8415341904,5.76355437233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.008332959,700.858297542,720.95344555,571.0,71.6815572303,14.7007626136,1566.0,263.621267846,56.490242707,142.0,24.9611827867,5.51311843213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.592208563,99.6793712846,270.107287147,564.0,70.6363081688,15.1469611797,1441.0,248.511747643,53.9029082036,242.0,41.3604402464,9.00630282914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.319873439,209.563685874,472.691466281,557.0,70.9968594891,14.5963758726,1383.0,235.965055382,51.6674249298,303.0,53.2729101155,12.0497357592,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.300594414,165.419637042,506.091708882,570.0,70.6523824184,14.7296558167,1371.0,231.601134066,49.4923734006,284.0,49.58280887,10.7740097583,45.0,4.5,0.45,234.0,3.67232066742,0.0747699821057
22,0.0,11,360.108385038,233.227001366,440.995708914,570.0,68.8646708741,14.0315726445,1517.0,266.693690374,58.8980900974,148.0,24.5256717874,5.29744520388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.383911726,379.820827229,217.546831111,556.0,70.1083468346,14.3799391389,1635.0,273.394016993,57.9449077375,94.0,16.5924787836,3.80862254782,0.0,0.0,0.0,0.0,0.0,0.0
