id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.070543975,820.145649692,217.36137462,575.0,70.2009909316,13.8649922574,1709.0,285.786001615,60.7065826128,23.0,4.02342200023,0.897236518614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.263285777,516.18839326,472.438682772,563.0,68.0442377634,13.7779778128,1586.0,263.579406506,55.721695794,172.0,28.5697932838,6.17461603626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.219490847,756.125239953,754.77275056,557.0,69.2655879878,14.5769989297,1674.0,282.432854141,60.334216332,46.0,8.39881287304,2.09494979047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.333577395,557.323506872,255.143491121,560.0,69.1247967395,13.9001281253,1620.0,274.751215332,59.6298736588,105.0,16.2328529534,3.18668311702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.349119831,254.327700046,887.177703676,558.0,69.9853511532,14.7355114383,1507.0,253.61510652,54.3620039583,207.0,36.5131128963,8.03281549908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.961495571,827.306915663,721.664509842,575.0,69.8487176163,14.0787501879,1575.0,265.628468434,57.1863528402,142.0,24.8873079833,5.3405203033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.243216651,785.379925428,43.4833160406,566.0,71.3137639878,15.540320305,1640.0,276.482898466,58.667298569,73.0,12.3067395213,2.64274041506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.045459367,722.879913718,541.462585893,572.0,67.8690894904,13.6195835759,1578.0,271.740468912,58.883560451,120.0,20.4288257251,4.40957313165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.778020565,681.688869264,422.022162214,574.0,68.795315295,14.1550546942,1558.0,266.415364515,57.808290503,144.0,24.8277837303,5.39582874128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.364579914,78.7860411184,282.988116839,565.0,73.9200346999,16.2135818067,1504.0,253.119010164,54.1647359672,186.0,33.26840819,7.45660442435,0.0,0.0,0.0,0.0,0.0,0.0
