id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.394564985,248.428740335,123.030597761,560.0,73.5471346012,15.5836465249,1498.0,257.819177968,55.8138227135,165.0,28.7155713334,6.02245785164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.015507071,749.071140104,784.220332082,565.0,69.3576145806,14.1671140683,1620.0,274.436096036,58.837959357,92.0,16.2622218533,3.74333784609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.279003235,686.266798629,8.97248339299,580.0,71.9295338504,15.1460857261,1541.0,261.613706202,56.4329414875,109.0,16.5410291421,3.24284138933,48.0,4.8,0.48,273.0,5.16916192939,0.124407840494
3,0.0,11,360.112177405,599.063797521,560.850213933,561.0,68.5182236985,14.2493556605,1490.0,252.314903944,53.6929087924,224.0,39.4201176652,8.75219780617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.686351981,519.447259314,15.7221780831,567.0,71.1556478458,14.5481713088,1527.0,260.436322869,55.725222843,166.0,28.5713966869,6.23497711823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.403530398,659.759022991,786.194260017,561.0,72.7668587633,16.2770644774,1558.0,266.822522625,56.9539768496,119.0,20.5488531383,4.43916190155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.677165681,789.524533876,703.267187097,567.0,72.5615253627,14.9592590026,1559.0,258.802822696,54.3110780843,167.0,28.9736793506,6.33958334421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.120368599,539.826611031,437.646644474,580.0,68.0433898105,13.9639360333,1527.0,254.815549614,53.8011595032,216.0,37.3235634107,8.21631623101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.322276196,168.767656917,422.26139914,570.0,70.3582733373,14.4243240089,1626.0,268.93727819,56.5594891184,117.0,20.7248611924,4.5891082192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.051910797,281.727974379,678.508684937,571.0,68.3159242502,13.1886290636,1581.0,266.97174329,57.1145756176,144.0,24.8490493292,5.3917163206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.934241322,776.044335552,283.141113225,558.0,71.9026017999,15.273034123,1362.0,234.740800374,51.0753471811,307.0,53.4836547033,11.556107538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.419032723,755.856079008,166.706151762,546.0,69.5306333618,14.299413528,1509.0,257.76550526,55.7460813787,198.0,32.7151005821,6.9946450471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.253490868,132.930933108,790.343975962,563.0,70.2593639053,14.0098670573,1597.0,269.46039357,58.5040824615,110.0,20.5362579483,4.61738869488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.077325941,521.377926386,593.202047994,572.0,69.0477058111,13.291392689,1412.0,241.558761611,52.3320000538,287.0,49.3984665186,10.6871677114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.36436366,576.319738111,105.915036612,572.0,70.4163401405,13.6983623722,1544.0,258.287867567,55.1844078975,131.0,23.2425705646,5.10262534272,42.0,4.2,0.42,252.0,4.04784101416,0.0816372233373
15,0.0,13,359.794781863,388.685943987,411.773319221,568.0,67.2048313247,12.7807654892,1651.0,280.294852518,60.0655117332,72.0,12.5529814742,2.83318691073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.389708256,797.83296248,176.770712953,563.0,71.2062158446,15.2868870467,1553.0,260.144147117,54.8389325697,175.0,28.7355288089,6.08514167992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.59514985,314.050024455,693.365947262,570.0,66.9460404248,13.2311852148,1557.0,264.21112122,57.2523231573,164.0,28.9107248221,6.39594059873,0.0,0.0,0.0,0.0,0.0,0.0
