id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.199425083,298.700781545,195.153869345,568.0,73.7269860115,15.5440787824,1354.0,232.974366853,51.0249654843,318.0,53.3626031776,11.5792426593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.010799258,425.71366861,691.63346508,556.0,65.7929589314,12.3545932222,1526.0,265.306920193,57.610728097,179.0,28.9356440229,6.24690587086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.105327843,275.628529127,599.261023956,550.0,74.1374437112,16.3933756181,1296.0,224.273509956,49.1033858507,378.0,61.6336500262,12.8450401236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.11053092,728.165813385,828.188581422,566.0,71.5235512452,14.9211048304,1608.0,274.104798843,59.1381518805,85.0,14.424158358,3.11985131684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.384453059,413.544469126,127.913131209,556.0,68.9574275319,14.8353188903,1585.0,270.488688555,58.7887737307,112.0,20.7209008406,4.85708144662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.238137421,217.260493593,331.941188623,571.0,71.3029970388,14.8410840856,1513.0,255.916932535,54.6837081027,190.0,32.7896828821,7.19131228261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,359.919589242,324.846057859,479.789561394,570.0,71.1486895061,15.1960135206,1554.0,264.463421778,57.1596014079,140.0,24.4993970893,5.29958382653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.183196219,242.400175863,667.104983777,568.0,69.218435587,14.6802135344,1492.0,253.980958223,54.5378691809,213.0,36.9219175216,7.97305366761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.080478287,426.116286823,634.63519128,574.0,67.2734947098,13.1692829853,1509.0,255.951207913,55.4606462701,222.0,36.9176895015,7.96171237564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.258918846,192.73443381,440.606126633,568.0,72.6499479204,15.9225710325,1447.0,246.348811001,53.0608239618,256.0,41.1044446912,8.62374189527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.148245441,450.085955368,257.572612426,566.0,73.8510824329,16.231304698,1451.0,245.550626878,52.2706674697,241.0,40.9061111388,8.86199434629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.253888301,115.970468803,781.285852869,553.0,70.9859843917,16.1001397344,1564.0,268.500150619,58.7598061604,119.0,20.612238654,4.37220068409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.045699942,395.606003178,447.16260678,562.0,68.504700258,13.9843735271,1383.0,236.259296899,50.8968497018,318.0,55.5004703166,12.3566582741,0.0,0.0,0.0,0.0,0.0,0.0
