id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.061890233,260.233109435,82.5785435936,576.0,71.9722470347,14.6237898763,1445.0,243.021754091,51.5138944219,256.0,45.0878805825,9.89444845855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.889008529,444.262456135,744.584821336,572.0,71.0027450201,14.4014289036,1471.0,252.136712488,54.3481559437,219.0,36.8626379722,8.11875854786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.217714387,650.642025377,175.600725087,569.0,69.777696967,14.400018987,1454.0,245.125864332,52.2698279511,261.0,45.1011115018,9.61304722326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.170436117,858.985260701,155.871682064,568.0,71.7723299202,15.2055715975,1557.0,270.084668057,58.903060802,112.0,18.1839958416,3.87218173312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.11586706,313.276709947,503.513913775,569.0,69.0037725906,14.572832156,1472.0,249.50238614,53.8473671597,197.0,32.6924974381,6.88499050643,53.0,5.3,0.53,253.0,3.64192264368,0.0633944567339
5,0.0,4,360.375677605,559.575110319,863.540255146,569.0,69.9872067282,13.9862833581,1634.0,277.962258472,59.5463404318,64.0,12.1273998742,2.98692580471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.071872211,286.156221282,708.907202579,568.0,67.0050097184,13.2122919846,1556.0,260.547548676,55.7914126456,187.0,32.7026997057,7.28222756629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.696117268,867.168549218,614.012344755,557.0,70.9483705133,14.7504565901,1419.0,247.027373261,53.6814136463,192.0,33.2584068141,7.32416810664,47.0,4.7,0.47,241.0,4.18183579853,0.0966365636718
8,0.0,12,360.33004333,306.737980674,251.25845152,558.0,71.0311011497,14.0159990644,1408.0,239.957923871,51.9662408531,291.0,49.1941084471,10.4774444108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.221013662,342.326804278,340.124523198,559.0,75.9910043193,17.8418668446,1569.0,255.608712901,52.8651316578,170.0,28.5410823734,6.01933203047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39721458,766.523456062,450.083549195,557.0,73.1106391522,16.1279483531,1495.0,253.943023622,54.8047990538,188.0,32.9701044482,6.98627838091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.036940746,868.368816728,778.916984292,567.0,66.0074843606,13.1367867796,1631.0,277.238849583,59.8204838188,90.0,16.7983829643,3.7038279261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.979258595,104.946997155,700.231840488,566.0,73.1622186677,16.0095569224,1541.0,262.557779892,56.8426900907,144.0,24.4625053158,5.21324148274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.035543959,452.184724675,584.597465242,565.0,68.5794815858,13.740813663,1448.0,244.816914704,51.7778474926,210.0,36.8169924255,8.10606928456,58.0,5.8,0.58,268.0,4.07861864654,0.0718844151269
14,0.0,12,360.096701545,123.035723613,162.296733359,569.0,74.2456768687,16.6671783562,1493.0,249.082139749,52.8651648231,229.0,36.7521937057,7.4956535954,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.747229423,450.267186844,577.480933802,562.0,67.2647520276,13.2882116579,1479.0,250.443708167,53.9873190646,257.0,42.5644089036,8.9242027352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.088501817,188.143143842,831.85105912,567.0,65.9624865325,12.9135519099,1641.0,277.776509486,59.363707908,102.0,16.3472204622,3.55907223559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.08943646,28.3352931822,157.703199531,571.0,71.6217629867,15.2530623812,1480.0,247.26711126,52.0806653292,246.0,41.3299413866,8.61420315465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.457832493,767.326334246,461.920392089,574.0,68.9940367504,13.8559729728,1612.0,270.190151707,57.8527101463,120.0,20.830257996,4.52912087172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.882910801,320.068368486,590.484585182,578.0,72.3949459786,15.2406692258,1407.0,242.110144361,52.9530309214,224.0,36.6417605659,7.66860078782,51.0,5.1,0.51,262.0,3.89670166135,0.0699938278845
20,0.0,6,360.629343593,466.010809114,850.932619387,566.0,71.0477520102,15.9122484239,1503.0,256.087026226,54.7046009609,196.0,32.8677798773,6.84113775332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.070431652,408.515366846,150.940317075,575.0,71.5738432174,14.8063698718,1463.0,251.260612354,54.0889631069,204.0,37.2195985418,8.42355399392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.411747939,310.492530005,121.972831719,564.0,70.5666521188,15.3784869035,1502.0,252.36957573,53.8431631919,220.0,37.0724710695,8.00253012133,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.207934039,597.428246043,19.9827579059,566.0,69.8596546139,14.0882307296,1465.0,253.362927481,54.8841974114,212.0,36.8972022627,8.34218508635,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.268115573,853.304891388,746.423646471,560.0,68.3598156544,13.56075281,1629.0,275.178554985,57.9647990498,87.0,16.4912911913,3.83088758413,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.895010299,639.038697248,66.9372174013,569.0,72.9474627641,14.9046115284,1512.0,255.692770362,54.5288020886,186.0,31.4923502665,6.68539060608,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.956284874,827.263340356,547.624741776,563.0,74.0670131078,15.8850349632,1470.0,249.457953712,53.5577110033,216.0,36.5271622794,7.86680061661,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.336888366,375.278014195,122.059643273,565.0,67.9661846507,13.8340143749,1574.0,263.584386276,56.8485458569,177.0,28.6116163566,5.79713934934,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.43166089,22.4651182047,329.355626917,570.0,68.4614704596,13.6459014135,1565.0,271.040339922,59.5083760674,113.0,20.5303849708,4.73547094504,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.438638464,515.407912552,882.04224071,569.0,68.123235395,14.0114498485,1659.0,283.82910839,61.5752441461,51.0,8.16425307876,1.60690785575,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.509524255,367.985830546,299.731772167,585.0,72.3306980037,14.4899427421,1471.0,247.011652732,53.1184704654,241.0,40.7804326112,8.92465810798,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.589589305,199.629563544,458.133181427,570.0,72.2360935176,15.7878265932,1517.0,259.187197966,55.7045799923,159.0,28.6767978598,6.26354264472,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.623353103,522.795228705,246.158677302,577.0,75.519408397,16.6887793695,1406.0,239.67056007,51.6229322209,228.0,36.5909269812,7.52344480995,44.0,4.4,0.44,237.0,3.84216851986,0.0747182092729
33,0.0,7,360.257119682,664.610187964,653.994393367,563.0,67.9468391396,13.2184336816,1438.0,242.746565565,52.0048057754,282.0,49.4553831658,11.1205520533,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.316965644,770.318046111,330.615790711,571.0,68.1600193915,13.7883196035,1558.0,260.7451307,55.0209728123,120.0,20.4303448856,4.48603701181,60.0,6.0,0.6,288.0,4.71499771819,0.0944853179429
35,0.0,5,360.551605418,315.414102913,92.4656872311,569.0,72.6668047315,15.9200934399,1413.0,242.68848983,52.8016771236,270.0,45.0702894506,9.22951646451,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.053798324,98.5999057096,573.852534291,560.0,72.2323103212,15.5596644344,1544.0,263.319932367,56.4834995125,135.0,24.4594962763,5.5720797913,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.290324285,154.825905568,64.6905514215,571.0,69.9140511954,14.4711962017,1450.0,247.4308896,53.6381736377,185.0,32.9458930103,7.10676599105,50.0,5.0,0.5,275.0,4.78602272328,0.105491276783
38,0.0,12,360.486609754,835.462626856,364.318167615,558.0,70.1301562425,14.5722218517,1463.0,245.024539982,52.7719616127,266.0,45.0223345534,9.56813826851,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.415472479,416.70196479,16.6208010085,571.0,71.3562175861,14.811357492,1580.0,263.965173732,55.7056608803,156.0,24.8526203976,4.90783831806,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.935898628,464.606078977,801.921516256,558.0,73.9658581512,16.9943312462,1517.0,257.399597587,55.1081636152,169.0,28.792010721,6.32768030133,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.33244614,886.497308149,843.832667468,572.0,72.0555904074,16.0377346892,1631.0,275.744699992,59.0664301638,77.0,12.3185995962,2.53537227494,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.071633506,800.536192521,759.975724614,574.0,70.21853807,14.2311393973,1500.0,256.997055467,55.2565333459,194.0,32.8886481319,7.24390284954,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.362225218,891.755980316,528.725846921,572.0,69.69403563,13.5299534778,1584.0,265.71773568,56.4990460965,142.0,24.7101547028,5.2682212573,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.165156548,36.3702706828,587.832267601,562.0,69.3161184002,13.5585615714,1569.0,262.119165822,55.3509265741,166.0,28.6832795797,6.10454196112,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.279049699,384.967419963,394.472581939,582.0,69.1451025698,14.1670430686,1555.0,258.225972868,54.1877285051,193.0,32.8083401662,7.21605951431,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.087029391,835.347604589,0.510614807009,573.0,70.9474910578,14.5088140456,1594.0,268.757142757,56.7405864713,122.0,20.6301273847,4.27089015646,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.905651992,217.024255457,541.060358014,564.0,70.8624174731,15.4379766444,1485.0,256.866025399,56.4775485872,193.0,32.379911883,6.91284308287,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.014551185,267.268768703,133.198156911,554.0,73.375354628,15.4835794759,1392.0,237.523114562,51.1007279776,293.0,49.1885347461,10.3135134465,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.656890736,376.699539192,474.53793042,563.0,67.1339061796,14.1915612901,1641.0,276.487543642,59.6804813086,100.0,16.4123647702,3.46584904815,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.712135527,640.249629358,309.994570952,566.0,72.0968340875,15.4765162374,1547.0,257.948087027,54.3958134937,119.0,20.3072825191,4.44344229149,54.0,5.4,0.54,282.0,4.36164357885,0.0815336785337
51,0.0,14,360.269490281,404.050113545,736.960713504,567.0,71.8346637639,16.5480466132,1512.0,255.45312441,55.246442273,189.0,32.7447033677,7.11691864097,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.092100232,119.53511432,674.67981926,566.0,71.9922922896,15.2345755017,1524.0,254.804582553,54.0802586414,198.0,33.2268895069,6.96663064348,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.485231063,364.97592956,101.987509188,566.0,70.6679673013,13.8528528369,1471.0,244.206083693,52.2600836045,216.0,36.621610975,7.81830853436,46.0,4.6,0.46,249.0,4.02817679398,0.086836901276
54,0.15,12,360.086973716,398.329201118,197.406821488,562.0,70.5316843013,15.0692537047,1443.0,238.989753887,50.7772053517,246.0,41.6351372585,8.90928189829,49.0,4.9,0.49,258.0,4.01775418631,0.0796214725131
55,0.0,6,360.305214759,603.177837601,591.540954247,561.0,72.7128410832,15.3036030513,1468.0,246.502127278,52.6521837519,235.0,40.8042216399,8.80615629625,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,359.978296607,721.749438815,51.3002010604,572.0,72.1381797571,14.5710214176,1463.0,246.784089117,52.8146746285,242.0,41.3259646932,9.0468429567,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.148527035,300.75655232,522.365982552,556.0,72.0818707739,15.8334618424,1592.0,267.368521389,57.4367114393,115.0,20.5763854402,4.3978905402,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.245951817,642.960756016,616.18372646,565.0,73.0732078168,15.8631924349,1481.0,250.060409736,53.1503310306,232.0,36.9550388408,7.56116398984,0.0,0.0,0.0,0.0,0.0,0.0
