id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.137455269,471.03540149,824.43876413,573.0,69.8249731202,13.8833035247,1537.0,261.66893806,56.3266804328,166.0,28.6039913411,6.03398302334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.056222468,62.130684609,360.167194689,558.0,69.4717600851,14.3986738243,1571.0,274.13347359,60.422052598,100.0,16.581014827,3.501476993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.012467612,419.020736743,505.024043346,555.0,71.467899934,15.9115887483,1538.0,256.002205116,54.5450653273,193.0,32.6287230619,7.03027634156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.670790883,806.156893276,868.99224701,571.0,72.3264212521,16.0977597738,1618.0,275.436263448,59.2137308069,78.0,12.3581248175,2.53990158331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.429433713,412.650368618,664.415540814,553.0,71.5390588226,16.5484070096,1448.0,247.672663528,54.0008011788,246.0,40.8146487801,8.5786763951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.120959383,495.110262368,485.281364521,562.0,70.3154217714,14.68813893,1556.0,269.390017152,58.2007462402,129.0,20.4232402904,4.21346486678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.646805301,170.826565311,510.081026316,573.0,67.9206645021,13.2863997238,1570.0,267.584834245,57.3342453991,156.0,24.5241158266,4.84755955677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.944237537,411.398831532,440.012312869,568.0,72.5243341194,16.2547971905,1507.0,254.77949783,54.703736267,193.0,32.7636588041,7.09969500612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.589160595,197.208921275,542.305192169,573.0,68.8658090782,13.5213266417,1541.0,262.429483411,56.1262472868,165.0,28.7272805628,6.00932221185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.303708941,814.467302163,274.044784444,571.0,73.3781026278,14.9104443973,1571.0,262.132376835,55.8003075048,145.0,24.5819933407,5.29913122549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14992866,667.59629433,134.02119477,555.0,71.8118678132,15.1529676168,1403.0,243.391348573,52.2940059453,262.0,44.8696544024,9.63505479576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.991412033,518.797447318,12.6025238953,566.0,69.8922405804,15.3875750624,1497.0,257.390132414,56.2075832886,181.0,32.7827387974,7.29779482889,0.0,0.0,0.0,0.0,0.0,0.0
