id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.901128073,517.277399684,446.617556169,546.0,75.2219943998,17.1821949208,1520.0,255.45692082,54.7498314221,125.0,20.4953144988,4.58529124936,54.0,5.4,0.54,260.0,3.52616248797,0.0555675073111
1,0.0,7,359.933772742,241.087001262,544.077084965,573.0,69.0427045244,13.5654282166,1534.0,257.890909578,55.0246841128,192.0,33.2361859643,7.38922709348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.539135805,486.464825354,701.301010667,554.0,74.4248779935,16.6649398582,1576.0,265.3635811,56.9792950602,121.0,20.4297351383,4.2606446893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.331362713,278.582997601,107.230884891,561.0,67.2980468764,13.4932794374,1614.0,272.256042935,58.5241506797,123.0,20.6320580245,4.23364888231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.984847017,172.172302804,509.248263602,573.0,73.6260368728,14.7467692341,1508.0,248.521824233,52.15706963,173.0,28.7519153693,6.21893133641,52.0,5.2,0.52,280.0,3.94576896343,0.0735493915397
5,0.0,7,360.391427998,401.919042913,402.476044999,552.0,71.236667813,15.456340645,1575.0,264.40423887,56.4742812338,153.0,24.378125456,4.91617015646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.371894676,650.94553676,228.370612045,558.0,75.2494565159,16.9376105864,1542.0,260.382795754,56.0895811252,94.0,16.1561243642,3.39052418771,41.0,4.1,0.41,258.0,4.19420185165,0.0853981045013
7,0.0,12,360.311989842,649.97727842,199.533609506,576.0,73.7808079836,15.0032415127,1519.0,261.837948388,56.2903156882,152.0,24.4764602413,4.95470787395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.048947366,137.897934594,592.441704993,570.0,69.6693621564,14.3201583537,1508.0,261.535343644,57.5596341194,157.0,28.9480947271,6.68189205639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.306386423,616.576960655,211.366082593,570.0,71.762135769,14.3802851251,1502.0,259.812408162,56.1504987437,167.0,28.4555405823,6.19290231479,0.0,0.0,0.0,0.0,0.0,0.0
